corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q3hr.0,10304,10342,Atalanta,atalanta,kann,VMFIN,können,9152,,
gdc,q3hr.0,10304,10342,Atalanta,atalanta,es,PPER,es,9152,,
gdc,q3hr.0,10304,10342,Atalanta,atalanta,dir,PPER,dir,9152,,
gdc,q3hr.0,10304,10342,Atalanta,atalanta,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,10304,10342,Atalanta,atalanta,sagen,VVINF,sagen,9152,,
gdc,q3hr.0,10304,10342,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Es,PPER,es,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,war,VAFIN,sein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,wohl,ADV,wohl,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,eine,ART,ein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Blase,NN,blase,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,deines,PPOSAT,dein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Hirns,NN,hirn,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Nicht,NN,nicht,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,sonderbarer,ADJD,sonderbar,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,als,KOKOM,als,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,die,PDS,der,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,andern,PIS,anderer,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,auch,ADV,auch,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Die,ART,der,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,diese,PDAT,dieser,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Nacht,NN,nacht,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,zersprangen,VVFIN,zersprangen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,in,APPR,in,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,der,ART,der,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Luft,NN,luft,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Ein,ART,ein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,junger,ADJA,jung,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Schwamm,NN,schwamm,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,an,APPR,an,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,einem,ART,ein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,faulen,ADJA,faulen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Holz,NN,holz,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Da,KOUS,da,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,meines,PPOSAT,mein,9152,bartolomeo,(0)
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Namens,NN,name,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Ehre,NN,ehre,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,so,ADV,so,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,verletzt,VVFIN,verletzen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Will,VMFIN,wollen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,dem,ART,der,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,ersten,ADJA,erster,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Morgen,NN,morgen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,zum,APPRART,zu,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Dogen,NN,dogen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Der,ART,der,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Doge,NN,doge,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Mocenigo,NE,mocenigo,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,ist,VAFIN,sein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,mein,PPOSAT,mein,9152,bartolomeo,(0)
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Freund,NN,freund,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Und,KON,und,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,bis,APPR,bis,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,zur,APPRART,zu,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Nacht,NN,nacht,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,werd,VVFIN,werden,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Gewißheit,NN,gewißheit,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,haben,VAINF,haben,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Doch,KON,doch,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,warum,PWAV,warum,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,hörtest,VVFIN,hörteen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,du,PPER,du,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,auf,APPR,auf,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,meine,PPOSAT,mein,9152,bartolomeo,(0)
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Werbung,NN,werbung,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Wer,PWS,wer,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,folgt,VVFIN,folgen,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,denn,ADV,denn,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,einem,ART,ein,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Mörder,NN,mörder,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,frei,ADJD,frei,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,ins,APPRART,in,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,Haus,NN,haus,9152,,
gdc,q3hr.0,10347,10808,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Ich,PPER,ich,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,wollte,VMFIN,wollen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,daß,KOUS,daß,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,du,PPER,du,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,dich,PRF,dich,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,von,APPR,von,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,mir,PPER,sich,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,wandtest,VVFIN,wandtest,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Du,PPER,du,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,solltest,VVFIN,sollen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,es,PPER,es,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,hören,VVINF,hören,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,was,PWS,was,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,ich,PPER,ich,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,wußte,VVFIN,wissen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Du,PPER,du,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,hättest,VAFIN,hättest,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,sonst,ADV,sonst,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,vielleicht,ADV,vielleicht,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,mich,PPER,mich,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,geliebt,VVPP,lieben,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Und,KON,und,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,süßer,ADJD,süßer,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,wäre,VAFIN,sein,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,noch,ADV,noch,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,mein,PPOSAT,mein,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Herz,NN,herz,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,erbebt,VVFIN,erbeben,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Vor,APPR,vor,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,deinem,PPOSAT,dein,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Dolch,NN,dolch,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,als,KOKOM,als,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,wenn,KOUS,wenn,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,es,PPER,es,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,sehen,VVINF,sehen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,mußte,VMFIN,müssen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Daß,KOUS,daß,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,andern,VVINF,anderer,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Frauen,NN,frau,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,deine,PPOSAT,dein,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Huldigung,NN,huldigung,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,galt,VVFIN,gelten,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Den,ART,der,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,letzten,ADJA,letzter,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Hauch,NN,hauch,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,hätt,VVFIN,hätt,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,ich,PPER,ich,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,zum,APPRART,zu,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Kuß,NN,kuß,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,geformt,VVPP,formen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Du,PPER,du,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,hättst,VVFIN,hättst,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,vielleicht,ADV,vielleicht,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,an,APPR,an,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,meinem,PPOSAT,mein,9152,atalanta,(1)
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Sarg,NN,sarg,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,geweint,VVPP,weinen,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,",","$,",--,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Eh,NN,eh,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,deiner,PPOSAT,dein,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Totengräber,NN,totengrab,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Seilen,NN,seil,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,er,PPER,er,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Ins,APPRART,in,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,dunkle,ADJA,dunkel,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Wasser,NN,wasser,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,des,ART,der,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,Kanals,NN,kanal,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,entsank,VVFIN,entsank,9152,,
gdc,q3hr.0,10812,11249,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,Du,PPER,du,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,hättest,VVFIN,hättest,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,mich,PPER,mich,9152,bartolomeo,(0)
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,geliebt,VVPP,lieben,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,Du,PPER,du,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,liebst,VVFIN,liebst,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,mich,PPER,mich,9152,bartolomeo,(0)
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,noch,ADV,noch,9152,,
gdc,q3hr.0,11256,11313,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,11318,11366,Atalanta,atalanta,Ich,PPER,ich,9152,atalanta,(1)
gdc,q3hr.0,11318,11366,Atalanta,atalanta,hab,VVFIN,hab,9152,,
gdc,q3hr.0,11318,11366,Atalanta,atalanta,dich,PRF,dich,9152,,
gdc,q3hr.0,11318,11366,Atalanta,atalanta,immer,ADV,immer,9152,,
gdc,q3hr.0,11318,11366,Atalanta,atalanta,doch,ADV,doch,9152,,
gdc,q3hr.0,11318,11366,Atalanta,atalanta,geliebt,ADJD,lieben,9152,,
gdc,q3hr.0,11318,11366,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,O,XY,O,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,du,PPER,du,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Spielst,VVFIN,spielst,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,du,PPER,du,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,mir,PPER,sich,9152,bartolomeo,(0)
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Ist,VAFIN,sein,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,das,PDS,der,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,nur,ADV,nur,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Hohn,NN,hohn,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Zuviel,NN,zuviel,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,der,ART,der,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Rätsel,NN,rätsel,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,gab,VVFIN,geben,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,mir,PPER,sich,9152,bartolomeo,(0)
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,diese,PDAT,dieser,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Nacht,NN,nacht,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Um,KOUI,um,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,eins,PIS,eins,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,zu,PTKZU,zu,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,lösen,VVINF,lösen,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,bin,VAFIN,sein,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,doch,ADV,doch,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,gewohnt,VVPP,wohnen,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Mit,APPR,mit,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,sichern,PPOSAT,sichern,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Dingen,NN,ding,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,sonst,ADV,sonst,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,des,ART,der,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Tags,NN,tag,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,zu,PTKZU,zu,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,rechnen,VVINF,rechnen,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,habe,VAFIN,haben,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,solche,PIAT,solcher,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Nacht,NN,nacht,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,noch,ADV,noch,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,gesehn,VVPP,gesehn,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Wie,PWAV,wie,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,weit,ADJD,weit,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,auch,ADV,auch,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,durch,APPR,durch,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,ferne,ADJA,fern,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Länder,NN,land,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,kam,VVFIN,kommen,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,Spielst,VVFIN,spielst,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,du,PPER,du,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,mit,APPR,mit,9152,,
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,mir,PPER,sich,9152,bartolomeo,(0)
gdc,q3hr.0,11371,11662,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,11668,11683,Atalanta,atalanta,Nein,PTKANT,nein,9152,,
gdc,q3hr.0,11668,11683,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11688,11717,Bartolomeo,bartolomeo,Du,PPER,du,9152,,
gdc,q3hr.0,11688,11717,Bartolomeo,bartolomeo,liebtest,VVFIN,liebesen,9152,,
gdc,q3hr.0,11688,11717,Bartolomeo,bartolomeo,mich,PPER,mich,9152,bartolomeo,(0)
gdc,q3hr.0,11688,11717,Bartolomeo,bartolomeo,?,$.,--,9152,,
gdc,q3hr.0,11722,11916,Atalanta,atalanta,Ja,PTKANT,ja,9152,,
gdc,q3hr.0,11722,11916,Atalanta,atalanta,.,$.,--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,So,ADV,so,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,faß,VVFIN,faß,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,endlich,ADV,endlich,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,Grund,NN,grund,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,und,KON,und,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,komm,VVIMP,komm,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,heraus,PTKVZ,heraus,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,Mir,NE,sich,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,war,VAFIN,sein,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,als,KOKOM,als,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,wenn,KOUS,wenn,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,durch,APPR,durch,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,die,ART,der,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,Sümpfe,NN,sümpfe,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,schwamm,ADJD,schwamm,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,Als,KOKOM,als,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,träumte,VVFIN,träumen,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,als,KOKOM,als,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,säß,ADJD,säß,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,irgendwo,ADV,irgendwo,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,In,APPR,in,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,einem,ART,ein,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,Keller,NN,keller,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,",","$,",--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,wüßte,VVFIN,wissen,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,nicht,PTKNEG,nicht,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,heraus,PTKVZ,heraus,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,.,$.,--,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,Doch,KON,doch,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,kann,VMFIN,können,9152,,
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,ich,PPER,ich,9152,bartolomeo,(0)
gdc,q3hr.0,11920,12262,Bartolomeo,bartolomeo,dir,PPER,dir,9152,,
