corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000478,1155,1418,Weib,weib,um,APPR,um,22444,,
gdc,ger000478,1155,1418,Weib,weib,das,PDS,der,22444,,
gdc,ger000478,1155,1418,Weib,weib,man,PIS,man,22444,,
gdc,ger000478,1155,1418,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,1155,1418,Weib,weib,sorgen,VVINF,sorgen,22444,,
gdc,ger000478,1155,1418,Weib,weib,muß,VMFIN,müssen,22444,,
gdc,ger000478,1155,1418,Weib,weib,.,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Ja,PTKANT,ja,22444,,
gdc,ger000478,1423,2023,Mann,mann,;,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,so,ADV,so,22444,,
gdc,ger000478,1423,2023,Mann,mann,ein,ART,ein,22444,,
gdc,ger000478,1423,2023,Mann,mann,Krankensessel,NN,krankensessel,22444,,
gdc,ger000478,1423,2023,Mann,mann,bin,VAFIN,sein,22444,,
gdc,ger000478,1423,2023,Mann,mann,ich,PPER,ich,22444,mann,(0)
gdc,ger000478,1423,2023,Mann,mann,schon,ADV,schon,22444,,
gdc,ger000478,1423,2023,Mann,mann,von,APPR,von,22444,,
gdc,ger000478,1423,2023,Mann,mann,kleinauf,ADV,kleinauf,22444,,
gdc,ger000478,1423,2023,Mann,mann,immer,ADV,immer,22444,,
gdc,ger000478,1423,2023,Mann,mann,gwesen,VAPP,gwesen,22444,,
gdc,ger000478,1423,2023,Mann,mann,;,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,gelt,VVPP,gelt,22444,,
gdc,ger000478,1423,2023,Mann,mann,",","$,",--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Mutter,NN,mutter,22444,,
gdc,ger000478,1423,2023,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Aber,KON,aber,22444,,
gdc,ger000478,1423,2023,Mann,mann,dafür,PROAV,dafür,22444,,
gdc,ger000478,1423,2023,Mann,mann,bin,VAFIN,sein,22444,,
gdc,ger000478,1423,2023,Mann,mann,ich,PPER,ich,22444,mann,(0)
gdc,ger000478,1423,2023,Mann,mann,schlau,ADJD,schlau,22444,,
gdc,ger000478,1423,2023,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Zieh,VVIMP,zieh,22444,,
gdc,ger000478,1423,2023,Mann,mann,die,ART,der,22444,,
gdc,ger000478,1423,2023,Mann,mann,Vorhäng,NN,vorhäng,22444,,
gdc,ger000478,1423,2023,Mann,mann,zu,PTKVZ,zu,22444,,
gdc,ger000478,1423,2023,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,He,NN,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,",","$,",--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Weib,NN,weib,22444,weib,(1)
gdc,ger000478,1423,2023,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Was,PWS,was,22444,,
gdc,ger000478,1423,2023,Mann,mann,sagst,VVFIN,sagen,22444,,
gdc,ger000478,1423,2023,Mann,mann,?,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Das,PDS,der,22444,,
gdc,ger000478,1423,2023,Mann,mann,ist,VAFIN,sein,22444,,
gdc,ger000478,1423,2023,Mann,mann,für,APPR,für,22444,,
gdc,ger000478,1423,2023,Mann,mann,dich,PPER,dich,22444,,
gdc,ger000478,1423,2023,Mann,mann,.,$.,--,22444,,
gdc,ger000478,1423,2023,Mann,mann,Gelt,NN,gelt,22444,,
gdc,ger000478,1423,2023,Mann,mann,",","$,",--,22444,,
gdc,ger000478,1423,2023,Mann,mann,da,ADV,da,22444,,
gdc,ger000478,1423,2023,Mann,mann,schaust,VVFIN,schaust,22444,,
gdc,ger000478,1423,2023,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2028,2141,Weib,weib,Ah,NE,ah,22444,,
gdc,ger000478,2028,2141,Weib,weib,",","$,",--,22444,,
gdc,ger000478,2028,2141,Weib,weib,ist,VAFIN,sein,22444,,
gdc,ger000478,2028,2141,Weib,weib,das,PDS,der,22444,,
gdc,ger000478,2028,2141,Weib,weib,eine,ART,ein,22444,,
gdc,ger000478,2028,2141,Weib,weib,Pracht,NN,pracht,22444,,
gdc,ger000478,2028,2141,Weib,weib,.,$.,--,22444,,
gdc,ger000478,2028,2141,Weib,weib,Die,ART,der,22444,,
gdc,ger000478,2028,2141,Weib,weib,feinen,ADJA,fein,22444,,
gdc,ger000478,2028,2141,Weib,weib,Spitzen,NN,spitze,22444,,
gdc,ger000478,2028,2141,Weib,weib,und,KON,und,22444,,
gdc,ger000478,2028,2141,Weib,weib,die,ART,der,22444,,
gdc,ger000478,2028,2141,Weib,weib,Seide,NN,seide,22444,,
gdc,ger000478,2028,2141,Weib,weib,.,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Da,ADV,da,22444,,
gdc,ger000478,2146,2565,Mann,mann,hat,VAFIN,haben,22444,,
gdc,ger000478,2146,2565,Mann,mann,sie,PPER,sie,22444,,
gdc,ger000478,2146,2565,Mann,mann,eine,ART,ein,22444,,
gdc,ger000478,2146,2565,Mann,mann,Freud,NN,freud,22444,,
gdc,ger000478,2146,2565,Mann,mann,",","$,",--,22444,,
gdc,ger000478,2146,2565,Mann,mann,das,ART,der,22444,,
gdc,ger000478,2146,2565,Mann,mann,Kind,NN,kind,22444,,
gdc,ger000478,2146,2565,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Gelt,NN,gelt,22444,,
gdc,ger000478,2146,2565,Mann,mann,",","$,",--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Weib,NN,weib,22444,weib,(1)
gdc,ger000478,2146,2565,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Schmuggelwaar,NN,schmuggelwaar,22444,,
gdc,ger000478,2146,2565,Mann,mann,ist,VAFIN,sein,22444,,
gdc,ger000478,2146,2565,Mann,mann,feine,ADJA,fein,22444,,
gdc,ger000478,2146,2565,Mann,mann,Waar,NN,waar,22444,,
gdc,ger000478,2146,2565,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Und,KON,und,22444,,
gdc,ger000478,2146,2565,Mann,mann,Schmuggelwaar,NN,schmuggelwaar,22444,,
gdc,ger000478,2146,2565,Mann,mann,tragt,VVFIN,tragen,22444,,
gdc,ger000478,2146,2565,Mann,mann,Gold,NN,gold,22444,,
gdc,ger000478,2146,2565,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Da,KOUS,da,22444,,
gdc,ger000478,2146,2565,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,und,KON,und,22444,,
gdc,ger000478,2146,2565,Mann,mann,da,ADV,da,22444,,
gdc,ger000478,2146,2565,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,und,KON,und,22444,,
gdc,ger000478,2146,2565,Mann,mann,da,ADV,da,22444,,
gdc,ger000478,2146,2565,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,und,KON,und,22444,,
gdc,ger000478,2146,2565,Mann,mann,da,PTKVZ,da,22444,,
gdc,ger000478,2146,2565,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,den,ART,der,22444,,
gdc,ger000478,2146,2565,Mann,mann,ganzen,ADJA,ganz,22444,,
gdc,ger000478,2146,2565,Mann,mann,Tisch,NN,tisch,22444,,
gdc,ger000478,2146,2565,Mann,mann,könnt,VVFIN,können,22444,,
gdc,ger000478,2146,2565,Mann,mann,ich,PPER,ich,22444,mann,(0)
gdc,ger000478,2146,2565,Mann,mann,pflastern,VVINF,pflastern,22444,,
gdc,ger000478,2146,2565,Mann,mann,mit,APPR,mit,22444,,
gdc,ger000478,2146,2565,Mann,mann,Goldfüchs,NN,goldfüch,22444,,
gdc,ger000478,2146,2565,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2146,2565,Mann,mann,Alles,PIS,alle,22444,,
gdc,ger000478,2146,2565,Mann,mann,für,APPR,für,22444,,
gdc,ger000478,2146,2565,Mann,mann,dich,PPER,dich,22444,,
gdc,ger000478,2146,2565,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2570,2829,Weib,weib,Wenn,KOUS,wenn,22444,,
gdc,ger000478,2570,2829,Weib,weib,wir,PPER,wir,22444,,
gdc,ger000478,2570,2829,Weib,weib,einmal,ADV,einmal,22444,,
gdc,ger000478,2570,2829,Weib,weib,das,ART,der,22444,,
gdc,ger000478,2570,2829,Weib,weib,schöne,ADJA,schön,22444,,
gdc,ger000478,2570,2829,Weib,weib,Haus,NN,haus,22444,,
gdc,ger000478,2570,2829,Weib,weib,am,APPRART,an,22444,,
gdc,ger000478,2570,2829,Weib,weib,Marktplatz,NN,marktplatz,22444,,
gdc,ger000478,2570,2829,Weib,weib,haben,VAFIN,haben,22444,,
gdc,ger000478,2570,2829,Weib,weib,;,$.,--,22444,,
gdc,ger000478,2570,2829,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,2570,2829,Weib,weib,der,ART,der,22444,,
gdc,ger000478,2570,2829,Weib,weib,großen,ADJA,groß,22444,,
gdc,ger000478,2570,2829,Weib,weib,Toreinfahrt,NN,toreinfahrt,22444,,
gdc,ger000478,2570,2829,Weib,weib,und,KON,und,22444,,
gdc,ger000478,2570,2829,Weib,weib,den,ART,der,22444,,
gdc,ger000478,2570,2829,Weib,weib,gemalten,ADJA,gemalt,22444,,
gdc,ger000478,2570,2829,Weib,weib,Fensterbögen,NN,fensterbogen,22444,,
gdc,ger000478,2570,2829,Weib,weib,;,$.,--,22444,,
gdc,ger000478,2570,2829,Weib,weib,und,KON,und,22444,,
gdc,ger000478,2570,2829,Weib,weib,wenn,KOUS,wenn,22444,,
gdc,ger000478,2570,2829,Weib,weib,ich,PPER,ich,22444,weib,(1)
gdc,ger000478,2570,2829,Weib,weib,dann,ADV,dann,22444,,
gdc,ger000478,2570,2829,Weib,weib,am,APPRART,an,22444,,
gdc,ger000478,2570,2829,Weib,weib,Sonntag,NN,sonntag,22444,,
gdc,ger000478,2570,2829,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,2570,2829,Weib,weib,Spitzen,NN,spitze,22444,,
gdc,ger000478,2570,2829,Weib,weib,und,KON,und,22444,,
gdc,ger000478,2570,2829,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,2570,2829,Weib,weib,einem,ART,ein,22444,,
gdc,ger000478,2570,2829,Weib,weib,seidenen,ADJA,seiden,22444,,
gdc,ger000478,2570,2829,Weib,weib,Kittel,NN,kittel,22444,,
gdc,ger000478,2570,2829,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,2570,2829,Weib,weib,die,ART,der,22444,,
gdc,ger000478,2570,2829,Weib,weib,Kirchen,NN,kirche,22444,,
gdc,ger000478,2570,2829,Weib,weib,rausch,ADJD,rausch,22444,,
gdc,ger000478,2570,2829,Weib,weib,—,$.,—,22444,,
gdc,ger000478,2570,2829,Weib,weib,ah,VVFIN,ah,22444,,
gdc,ger000478,2570,2829,Weib,weib,.,$.,--,22444,,
gdc,ger000478,2834,2891,Mann,mann,Da,ADV,da,22444,,
gdc,ger000478,2834,2891,Mann,mann,werden,VAFIN,werden,22444,,
gdc,ger000478,2834,2891,Mann,mann,die,ART,der,22444,,
gdc,ger000478,2834,2891,Mann,mann,Leut,NN,leut,22444,,
gdc,ger000478,2834,2891,Mann,mann,hinter,APPR,hinter,22444,,
gdc,ger000478,2834,2891,Mann,mann,uns,PPER,uns,22444,,
gdc,ger000478,2834,2891,Mann,mann,die,ART,der,22444,,
gdc,ger000478,2834,2891,Mann,mann,Mäuler,NN,mäuler,22444,,
gdc,ger000478,2834,2891,Mann,mann,aufsperren,VVINF,aufsperren,22444,,
gdc,ger000478,2834,2891,Mann,mann,.,$.,--,22444,,
gdc,ger000478,2896,2968,Weib,weib,Wieviel,PWAV,wieviel,22444,,
gdc,ger000478,2896,2968,Weib,weib,fehlt,VVFIN,fehlen,22444,,
gdc,ger000478,2896,2968,Weib,weib,denn,ADV,denn,22444,,
gdc,ger000478,2896,2968,Weib,weib,noch,ADV,noch,22444,,
gdc,ger000478,2896,2968,Weib,weib,zum,APPRART,zu,22444,,
gdc,ger000478,2896,2968,Weib,weib,Haus,NN,haus,22444,,
gdc,ger000478,2896,2968,Weib,weib,?,$.,--,22444,,
gdc,ger000478,2973,3137,Mann,mann,Es,PPER,es,22444,,
gdc,ger000478,2973,3137,Mann,mann,fehlt,VVFIN,fehlen,22444,,
gdc,ger000478,2973,3137,Mann,mann,nimmer,ADV,nimmer,22444,,
gdc,ger000478,2973,3137,Mann,mann,viel,PIS,viel,22444,,
gdc,ger000478,2973,3137,Mann,mann,;,$.,--,22444,,
gdc,ger000478,2973,3137,Mann,mann,noch,ADV,noch,22444,,
gdc,ger000478,2973,3137,Mann,mann,ein,ART,ein,22444,,
gdc,ger000478,2973,3137,Mann,mann,paar,PIAT,paar,22444,,
gdc,ger000478,2973,3137,Mann,mann,gute,ADJA,gut,22444,,
gdc,ger000478,2973,3137,Mann,mann,Frachten,NN,fracht,22444,,
gdc,ger000478,2973,3137,Mann,mann,und,KON,und,22444,,
gdc,ger000478,2973,3137,Mann,mann,wir,PPER,wir,22444,,
gdc,ger000478,2973,3137,Mann,mann,wären,VAFIN,sein,22444,,
gdc,ger000478,2973,3137,Mann,mann,so,ADV,so,22444,,
gdc,ger000478,2973,3137,Mann,mann,weit,ADJD,weit,22444,,
gdc,ger000478,2973,3137,Mann,mann,.,$.,--,22444,,
gdc,ger000478,3142,3261,Weib,weib,Ist,VAFIN,sein,22444,,
gdc,ger000478,3142,3261,Weib,weib,nit,PPER,nit,22444,,
gdc,ger000478,3142,3261,Weib,weib,heut,ADV,heut,22444,,
gdc,ger000478,3142,3261,Weib,weib,nacht,ADV,nacht,22444,,
gdc,ger000478,3142,3261,Weib,weib,wieder,ADV,wieder,22444,,
gdc,ger000478,3142,3261,Weib,weib,eine,ART,ein,22444,,
gdc,ger000478,3142,3261,Weib,weib,Schmugglfracht,NN,schmugglfracht,22444,,
gdc,ger000478,3142,3261,Weib,weib,kommen,VVINF,kommen,22444,,
gdc,ger000478,3142,3261,Weib,weib,?,$.,--,22444,,
gdc,ger000478,3266,3500,Mann,mann,Im,APPRART,in,22444,,
gdc,ger000478,3266,3500,Mann,mann,Keller,NN,keller,22444,,
gdc,ger000478,3266,3500,Mann,mann,liegt,VVFIN,liegen,22444,,
gdc,ger000478,3266,3500,Mann,mann,sie,PPER,sie,22444,,
gdc,ger000478,3266,3500,Mann,mann,;,$.,--,22444,,
gdc,ger000478,3266,3500,Mann,mann,unter,APPR,unter,22444,,
gdc,ger000478,3266,3500,Mann,mann,dem,ART,der,22444,,
gdc,ger000478,3266,3500,Mann,mann,doppelten,ADJA,doppelt,22444,,
gdc,ger000478,3266,3500,Mann,mann,Boden,NN,boden,22444,,
gdc,ger000478,3266,3500,Mann,mann,;,$.,--,22444,,
