corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vf.0,1048,1130,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,1135,1205,August,august,Wer,PWS,wer,26669,,
gdc,x4vf.0,1135,1205,August,august,?,$.,--,26669,,
gdc,x4vf.0,1135,1205,August,august,Die,ART,der,26669,,
gdc,x4vf.0,1135,1205,August,august,Vernunft,NN,vernunft,26669,,
gdc,x4vf.0,1135,1205,August,august,",","$,",--,26669,,
gdc,x4vf.0,1135,1205,August,august,die,PRELS,der,26669,,
gdc,x4vf.0,1135,1205,August,august,ich,PPER,ich,26669,august,(0)
gdc,x4vf.0,1135,1205,August,august,vergebens,ADV,vergebens,26669,,
gdc,x4vf.0,1135,1205,August,august,in,APPR,in,26669,,
gdc,x4vf.0,1135,1205,August,august,diesen,PDAT,dieser,26669,,
gdc,x4vf.0,1135,1205,August,august,Blättern,NN,blatt,26669,,
gdc,x4vf.0,1135,1205,August,august,suche,VVFIN,suchen,26669,,
gdc,x4vf.0,1135,1205,August,august,?,$.,--,26669,,
gdc,x4vf.0,1210,1238,Gehrmann,gehrmann,Deine,PPOSAT,dein,26669,,
gdc,x4vf.0,1210,1238,Gehrmann,gehrmann,Braut,NN,braut,26669,,
gdc,x4vf.0,1210,1238,Gehrmann,gehrmann,kommt,VVFIN,kommen,26669,,
gdc,x4vf.0,1210,1238,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,1244,1267,August,august,Onkel,NN,onkel,26669,,
gdc,x4vf.0,1244,1267,August,august,"!",$.,--,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,Ueberrascht,NN,ueberrascht,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,aber,ADV,aber,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,angenehm,ADJD,angenehm,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,wahr,ADJD,wahr,26669,,
gdc,x4vf.0,1272,1323,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,1328,1393,August,august,Da,KOUS,da,26669,,
gdc,x4vf.0,1328,1393,August,august,ich,PPER,ich,26669,august,(0)
gdc,x4vf.0,1328,1393,August,august,noch,ADV,noch,26669,,
gdc,x4vf.0,1328,1393,August,august,gar,ADV,gar,26669,,
gdc,x4vf.0,1328,1393,August,august,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,1328,1393,August,august,das,ART,der,26669,,
gdc,x4vf.0,1328,1393,August,august,Vergnügen,NN,vergnügen,26669,,
gdc,x4vf.0,1328,1393,August,august,habe,VAFIN,haben,26669,,
gdc,x4vf.0,1328,1393,August,august,",","$,",--,26669,,
gdc,x4vf.0,1328,1393,August,august,sie,PPER,sie,26669,,
gdc,x4vf.0,1328,1393,August,august,zu,PTKZU,zu,26669,,
gdc,x4vf.0,1328,1393,August,august,kennen,VVINF,kennen,26669,,
gdc,x4vf.0,1328,1393,August,august,–,$.,–,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,Kennst,VVFIN,kennst,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,ja,ADV,ja,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,ihren,PPOSAT,ihr,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,Werth,NE,werth,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,300,CARD,300,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,000,CARD,000,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,Gulden,NN,gulden,26669,,
gdc,x4vf.0,1398,1447,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,1452,1507,August,august,Durch,APPR,durch,26669,,
gdc,x4vf.0,1452,1507,August,august,den,ART,der,26669,,
gdc,x4vf.0,1452,1507,August,august,Wucher,NN,wucher,26669,,
gdc,x4vf.0,1452,1507,August,august,ihres,PPOSAT,ihr,26669,,
gdc,x4vf.0,1452,1507,August,august,Vaters,NN,vater,26669,,
gdc,x4vf.0,1452,1507,August,august,erworben,VVPP,erwerben,26669,,
gdc,x4vf.0,1452,1507,August,august,.,$.,--,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,Was,PWS,was,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,kümmert,VVFIN,kümmern,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,dich,PPER,dich,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,wie,KOKOM,wie,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,das,ART,der,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,Geld,NN,geld,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,erworben,VVPP,erwerben,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,wie,PWAV,wie,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,man,PIS,man,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,es,PPER,es,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,vernünftig,ADJD,vernünftig,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,umkehren,VVINF,umkehren,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,kann,VMFIN,können,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,das,PDS,der,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,sey,FM,sey,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,deine,PPOSAT,dein,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,Sorge,NN,sorge,26669,,
gdc,x4vf.0,1512,1624,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,1629,1652,August,august,Ihr,PPOSAT,ihr,26669,,
gdc,x4vf.0,1629,1652,August,august,Vater,NN,vater,26669,,
gdc,x4vf.0,1629,1652,August,august,war,VAFIN,sein,26669,,
gdc,x4vf.0,1629,1652,August,august,–,XY,–,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,Mein,PPOSAT,mein,26669,gehrmann,(1)
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,Freund,NN,freund,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,mein,PPOSAT,mein,26669,gehrmann,(1)
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,Handlungsgefährte,NN,handlungsgefährte,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,ein,ART,ein,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,Mann,NN,mann,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,der,PRELS,der,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,seinen,PPOSAT,sein,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,Vortheil,NN,vortheil,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,verstand,VVFIN,verstehen,26669,,
gdc,x4vf.0,1657,1747,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,1752,1809,August,august,Ohne,APPR,ohne,26669,,
gdc,x4vf.0,1752,1809,August,august,den,ART,der,26669,,
gdc,x4vf.0,1752,1809,August,august,Vortheil,NN,vortheil,26669,,
gdc,x4vf.0,1752,1809,August,august,der,ART,der,26669,,
gdc,x4vf.0,1752,1809,August,august,Autoren,NN,autor,26669,,
gdc,x4vf.0,1752,1809,August,august,zu,PTKZU,zu,26669,,
gdc,x4vf.0,1752,1809,August,august,berücksichtigen,VVINF,berücksichtigen,26669,,
gdc,x4vf.0,1752,1809,August,august,.,$.,--,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Höre,NN,höre,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,August,NN,august,26669,august,(0)
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,ich,PPER,ich,26669,gehrmann,(1)
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,bemerke,VVFIN,bemerken,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,immer,ADV,immer,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,mehr,ADV,mehr,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,daß,KOUS,daß,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,du,PPER,du,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,von,APPR,von,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,unserm,PPOSAT,unser,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Geschäft,NN,geschäft,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,eine,ART,ein,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,verkehrte,ADJA,verkehrt,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Ansicht,NN,ansicht,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,hast,VAFIN,haben,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Mancher,PIAT,mancher,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Autor,NN,autor,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,würde,VAFIN,werden,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Feder,NN,feder,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,eintunken,VVINF,eintunken,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,wenn,KOUS,wenn,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,manchmal,ADV,manchmal,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,Suppenschüssel,NN,suppenschüssel,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,zu,PTKZU,zu,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,rauchen,VVINF,rauchen,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,aufhörte,VVFIN,aufhören,26669,,
gdc,x4vf.0,1814,2056,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,2061,2103,August,august,Dessen,PDS,der,26669,,
gdc,x4vf.0,2061,2103,August,august,Beruf,NN,beruf,26669,,
gdc,x4vf.0,2061,2103,August,august,ist,VAFIN,sein,26669,,
gdc,x4vf.0,2061,2103,August,august,der,ART,der,26669,,
gdc,x4vf.0,2061,2103,August,august,rechte,ADJA,rechter,26669,,
gdc,x4vf.0,2061,2103,August,august,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,2061,2103,August,august,.,$.,--,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,Nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,rechte,ADJA,rechter,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,–,XY,–,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,Ist,VAFIN,sein,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,Magen,NN,magen,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,Götze,NN,götze,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,um,KOUI,um,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,sich,PRF,sich,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,alles,PIS,alle,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,herumdreht,VVFIN,herumdrehen,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,Der,ART,der,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,Gläubiger,NN,gläubiger,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,muß,VMFIN,müssen,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,befriedigt,VVPP,befriedigen,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,werden,VAINF,werden,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,alle,PIS,aller,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,andern,VVINF,anderer,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,können,VMFIN,können,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,warten,VVINF,warten,26669,,
gdc,x4vf.0,2109,2263,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,2268,2357,August,august,Aber,KON,aber,26669,,
gdc,x4vf.0,2268,2357,August,august,müßte,VMFIN,müssen,26669,,
gdc,x4vf.0,2268,2357,August,august,nicht,PTKNEG,nicht,26669,,
gdc,x4vf.0,2268,2357,August,august,das,ART,der,26669,,
gdc,x4vf.0,2268,2357,August,august,reine,ADJA,rein,26669,,
gdc,x4vf.0,2268,2357,August,august,Geistes-Product,NN,geistes-product,26669,,
gdc,x4vf.0,2268,2357,August,august,ohne,APPR,ohne,26669,,
gdc,x4vf.0,2268,2357,August,august,Rücksicht,NN,rücksicht,26669,,
gdc,x4vf.0,2268,2357,August,august,auf,APPR,auf,26669,,
gdc,x4vf.0,2268,2357,August,august,Vortheil,NN,vortheil,26669,,
gdc,x4vf.0,2268,2357,August,august,entstehen,VVINF,entstehen,26669,,
gdc,x4vf.0,2268,2357,August,august,?,$.,--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Ohne,APPR,ohne,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Rücksicht,NN,rücksicht,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,auf,APPR,auf,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Vortheil,NN,vortheil,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,?,$.,--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,wie,PWAV,wie,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,wenig,ADV,wenig,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,geschähe,ADV,geschäh,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,dann,ADV,dann,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,auf,APPR,auf,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Welt,NN,welt,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,"!",$.,--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Der,ART,der,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,reine,ADJA,rein,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Geist,NN,geist,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,braucht,VVFIN,brauchen,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,genährten,ADJA,genährt,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Körper,NN,körper,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,;,$.,--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,ich,PPER,ich,26669,gehrmann,(1)
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,brauche,VVFIN,brauchen,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,dich,PPER,dich,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,du,PPER,du,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,brauchst,VVFIN,brauchstn,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,mich,PPER,mich,26669,gehrmann,(1)
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,das,PDS,der,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,erhält,VVFIN,erhalten,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Leute,NN,leute,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,in,APPR,in,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Athem,NE,athem,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,;,$.,--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,darum,PROAV,darum,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,muß,VMFIN,müssen,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,ein,ART,ein,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,kluger,ADJA,klug,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Buchhändler,NN,buchhändler,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,keinem,PIAT,kein,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Schriftsteller,NN,schriftsteller,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,mehr,ADV,mehr,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,geben,VVINF,geben,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,als,KOUS,als,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,er,PPER,er,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,von,APPR,von,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,einem,ART,ein,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,Werke,NN,werk,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,zu,APPR,zu,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,dem,ART,der,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,andern,PIS,anderer,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,nothdürftig,ADJD,nothdürftig,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,braucht,VVFIN,brauchen,26669,,
gdc,x4vf.0,2362,2676,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,2681,2707,August,august,Darum,PROAV,darum,26669,,
gdc,x4vf.0,2681,2707,August,august,also,ADV,also,26669,,
gdc,x4vf.0,2681,2707,August,august,–,XY,–,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,Entsteht,VVFIN,entstehen,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,jetzt,ADV,jetzt,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,dieses,PDAT,dieser,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,Heraussprudeln,NN,heraussprudel,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,aller,PIAT,aller,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,menschlichen,ADJA,menschlich,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,Denkkraft,NN,denkkraft,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,Mache,VVIMP,mache,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,2712,3037,Gehrmann,gehrmann,Herren,NN,herr,26669,,
