corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,werb,VVFIN,werb,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,ich,PPER,ich,28987,ruedeger,(1)
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,denn,ADV,denn,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,im,APPRART,in,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Namen,NN,name,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,meines,PPOSAT,mein,28987,ruedeger,(1)
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Herrn,NN,herr,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Der,ART,der,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,überall,ADV,überall,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,gebietet,VVPP,gebieten,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,und,KON,und,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,befiehlt,VVFIN,befehlen,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,nur,ADV,nur,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,vor,APPR,vor,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Euch,PPER,euch,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,als,APPR,als,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Bittender,NN,bittender,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,erscheint,VVFIN,erscheinen,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Um,KOUI,um,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Kriemhild,NN,kriemhild,28987,kriemhild,(5)
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,deine,PPOSAT,dein,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,königliche,ADJA,königlich,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Schwester,NN,schwester,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Denn,KON,denn,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,sie,PPER,sie,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,allein,ADV,allein,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,ist,VAFIN,sein,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,würdig,ADJD,würdig,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,der,PDS,der,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,zu,PTKZU,zu,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,folgen,VVINF,folgen,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Die,NN,der,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,er,PPER,er,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,mit,APPR,mit,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,bittrem,ADJA,bittr,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Schmerz,NN,schmerz,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,verloren,VVPP,verlieren,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,hat,VAFIN,haben,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Witwer,NN,witwer,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,muß,VMFIN,müssen,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,er,PPER,er,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,bleiben,VVINF,bleiben,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,wenn,KOUS,wenn,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Ihr,PPER,ihr,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,ihm,PPER,ihm,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Die,ART,der,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,einzige,ADJA,einzig,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,verweigert,VVFIN,verweigern,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,welche,PWAT,welcher,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Helke,NN,helke,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Ersetzen,NN,ersetzen,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,und,KON,und,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,das,ART,der,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Volk,NN,volk,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,das,PRELS,der,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,sie,PPER,sie,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,betrauert,VVFIN,betrauern,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Als,NN,als,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,hätt,VAFIN,hätt,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,ein,ART,ein,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,jeder,PIAT,jeder,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Teil,NN,teil,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,an,APPR,an,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,ihr,PPER,ihr,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,gehabt,VAPP,haben,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Mit,APPR,mit,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,einer,ART,ein,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,neuen,ADJA,neu,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,Wahl,NN,wahl,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,versöhnen,VVINF,versöhnen,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,kann,VMFIN,können,28987,,
gdc,pm1c.0,759,1215,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Wenn,KOUS,wenn,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,du,PPER,du,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,von,APPR,von,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,deinem,PPOSAT,dein,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,königlichen,ADJA,königlich,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Herrn,NN,herr,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Vermelden,NN,vermelden,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,kannst,VVFIN,können,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,daß,KOUS,daß,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,er,PPER,er,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,nur,ADV,nur,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,selten,ADJD,selten,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,bittet,VVFIN,bitten,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,So,ADV,so,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,merk,ADJD,merk,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,dir,PPER,dir,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,auch,ADV,auch,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,daß,KOUS,daß,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,wir,PPER,wir,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,nur,ADV,nur,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,selten,ADJD,selten,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,danken,VVINF,danken,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,"!",$.,--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Doch,KON,doch,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Etzel,NN,etzel,28987,etzel,(18)
gdc,pm1c.0,1221,1556,Gunther,gunther,hat,VAFIN,haben,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,den,ART,der,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,dunklen,ADJA,dunkel,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Heunen-Thron,NN,heunen-thron,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,So,ADV,so,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,hoch,ADJD,hoch,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,erhöht,VVPP,erhöhen,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,und,KON,und,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,seinen,PPOSAT,sein,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,wilden,ADJA,wild,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Namen,NN,name,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,So,ADV,so,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,manchem,PIAT,mancher,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Völker-Rücken,NN,völker-rücke,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,eingekerbt,VVPP,einkerben,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Daß,KOUS,daß,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,ich,PPER,ich,28987,gunther,(0)
gdc,pm1c.0,1221,1556,Gunther,gunther,mich,PPER,mich,28987,gunther,(0)
gdc,pm1c.0,1221,1556,Gunther,gunther,gern,ADV,gern,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,erhebe,VVFIN,erheben,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,und,KON,und,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,dir,PPER,dir,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,sage,VVFIN,sagen,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,:,$.,--,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,Wir,PPER,wir,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,danken,VVFIN,danken,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,ihm,PPER,ihm,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,und,KON,und,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,fühlen,VVFIN,fühlen,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,uns,PPER,uns,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,geehrt,VVPP,ehren,28987,,
gdc,pm1c.0,1221,1556,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,welche,PWAT,welcher,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,weitre,ADJA,weitr,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,Antwort,NN,antwort,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,bring,VVFIN,bring,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,ich,PPER,ich,28987,ruedeger,(1)
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,ihm,PPER,ihm,28987,,
gdc,pm1c.0,1562,1611,Rüdeger,ruedeger,?,$.,--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Wenn,KOUS,wenn,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,wir,PPER,wir,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,die,ART,der,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Trompeten,NN,trompete,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,schallen,VVINF,schallen,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,lassen,VVINF,lassen,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Und,KON,und,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,die,ART,der,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Johannis-Feuer,NN,johannis-feuer,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,vor,APPR,vor,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,der,ART,der,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Zeit,NN,zeit,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Auf,APPR,auf,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,allen,PIAT,aller,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Bergen,NN,berg,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,weit,ADJD,weit,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,und,KON,und,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,breit,ADJD,breit,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,entzünden,VVINF,entzünden,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,So,ADV,so,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,glaube,VVFIN,glauben,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,daß,KOUS,daß,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,unser,PPOSAT,unser,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Fürstenstolz,NN,fürstenstolz,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Den,ART,der,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Ausbruch,NN,ausbruch,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,unsers,PPOSAT,unsers,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Jubels,NN,jubel,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,unterdrückt,VVPP,unterdrücken,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Und,KON,und,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,daß,KOUS,daß,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,wir,PPER,wir,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,mehr,ADV,mehr,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,verlangen,VVFIN,verlangen,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,als,KOKOM,als,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,du,PPER,du,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,bietest,VVFIN,bietest,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Das,PDS,der,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,weißt,VVFIN,weißen,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,du,PPER,du,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,wohl,ADV,wohl,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,",","$,",--,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,daß,KOUS,daß,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,Kriemhild,NN,kriemhild,28987,kriemhild,(5)
gdc,pm1c.0,1616,1923,Gunther,gunther,Witwe,NN,witwe,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,ist,VAFIN,sein,28987,,
gdc,pm1c.0,1616,1923,Gunther,gunther,.,$.,--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Wie,PWAV,wie,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Etzel,NN,etzel,28987,etzel,(18)
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Witwer,NN,witwer,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ja,ADV,ja,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,"!",$.,--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,eben,ADV,eben,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,dies,PDS,dieser,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Verbürgt,NN,verbürgen,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,dem,ART,der,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Bund,NN,bund,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,der,ART,der,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,beiden,PIAT,beide,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Heil,NN,heil,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Segen,NN,segen,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,gibt,VVFIN,geben,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ihm,PPER,ihm,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Weihe,NN,weihe,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Adel,NN,adel,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Bestand,NN,bestand,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,.,$.,--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Sie,PPER,sie,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,suchen,VVFIN,suchen,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,nicht,PTKNEG,nicht,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,wie,PWAV,wie,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ungeprüfte,ADJA,ungeprüft,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Jugend,NN,jugend,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Im,APPRART,in,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ersten,ADJA,erster,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Rausch,NN,rausch,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ein,ART,ein,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,unbegrenztes,ADJA,unbegrenzt,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Glück,NN,glück,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Sie,PPER,sie,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,suchen,VVFIN,suchen,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,nur,ADV,nur,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,noch,ADV,noch,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Trost,NN,trost,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,wenn,KOUS,wenn,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Kriemhild,NN,kriemhild,28987,kriemhild,(5)
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Den,ART,der,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,neuen,ADJA,neu,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Gatten,NN,gatte,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,auch,ADV,auch,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,mit,APPR,mit,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Tränen,NN,träne,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,küßt,VVFIN,küssen,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ihn,PPER,ihn,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ein,ART,ein,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Schauder,NN,schauder,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,faßt,VVFIN,fassen,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,in,APPR,in,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,ihren,PPOSAT,ihr,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Armen,NN,arme,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,",","$,",--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,So,ADV,so,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,denkt,VVFIN,denken,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,sich,PRF,sich,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,jedes,PIS,jeder,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,still,PTKVZ,still,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,:,$.,--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Das,PDS,der,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,gilt,VVFIN,gelten,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,dem,ART,der,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Toten,NN,tote,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,"!",$.,--,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,Und,KON,und,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,hält,VVFIN,halten,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,das,ART,der,28987,,
gdc,pm1c.0,1930,2361,Rüdeger,ruedeger,andre,ADJA,andre,28987,,
