corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hdv.0,16649,16661,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,16764,16781,Fernando,fernando,Lucie,NN,lucie,15813,,(2)
gdc,11hdv.0,16764,16781,Fernando,fernando,neigt,VVFIN,neigen,15813,,
gdc,11hdv.0,16764,16781,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,16764,16781,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,16968,16971,Postmeisterin,postmeisterin,Ab,NN,ab,15813,,
gdc,11hdv.0,16968,16971,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,19088,19099,Fernando,fernando,Aufstehend,ADJD,aufstehend,15813,,
gdc,11hdv.0,19088,19099,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,19158,19177,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,19158,19177,Fernando,fernando,nimmt,VVFIN,nehmen,15813,,
gdc,11hdv.0,19158,19177,Fernando,fernando,ihre,PPOSAT,ihr,15813,,
gdc,11hdv.0,19158,19177,Fernando,fernando,Hand,NN,hand,15813,,
gdc,11hdv.0,19158,19177,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,19444,19447,Fernando,fernando,Ab,NN,ab,15813,,
gdc,11hdv.0,19444,19447,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,19539,19561,_Stage,_Stage,Stella,NE,stella,15813,,(8)
gdc,11hdv.0,19539,19561,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,19539,19561,_Stage,_Stage,Ein,ART,ein,15813,,
gdc,11hdv.0,19539,19561,_Stage,_Stage,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,19539,19561,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,19795,19808,Stella,stella,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,19795,19808,Stella,stella,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,19795,19808,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,fällt,VVFIN,fallen,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,einen,ART,ein,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,Augenblick,NN,augenblick,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,in,APPR,in,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,Nachdenken,NN,nachdenken,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,fährt,VVFIN,fahren,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,dann,ADV,dann,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,schnell,ADJD,schnell,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,druckt,VVFIN,drucken,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,ihre,PPOSAT,ihr,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,Hände,NN,hand,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,ans,APPRART,an,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,Herz,NN,herz,15813,,
gdc,11hdv.0,20544,20640,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,20686,20714,Stella,stella,Madame,ADJA,--,15813,,
gdc,11hdv.0,20686,20714,Stella,stella,Sommer,NN,sommer,15813,,
gdc,11hdv.0,20686,20714,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,20686,20714,Stella,stella,Lucie,NN,lucie,15813,,(2)
gdc,11hdv.0,20686,20714,Stella,stella,kommen,VVINF,kommen,15813,,
gdc,11hdv.0,20686,20714,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,nach,APPR,nach,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,einer,ART,ein,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,Pause,NN,pause,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,in,APPR,in,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,der,PRELS,der,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,sie,PPER,sie,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,Madame,FM,--,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,Sommer,NN,sommer,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,angesehen,VVPP,ansehen,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,hat,VAFIN,haben,15813,,
gdc,11hdv.0,21035,21092,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,22124,22143,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ihre,PPOSAT,ihr,15813,,
gdc,11hdv.0,22124,22143,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Hände,NN,hand,15813,,
gdc,11hdv.0,22124,22143,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,fassend,ADJD,fassend,15813,,
gdc,11hdv.0,22124,22143,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,lächelt,VVFIN,lächeln,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,klopft,VVFIN,klopfen,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,ihr,PPER,ihr,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,die,ART,der,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,Achseln,NN,achsel,15813,,
gdc,11hdv.0,28359,28394,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,wirft,VVFIN,werfen,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,in,APPR,in,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,einen,ART,ein,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,Sessel,NN,sessel,15813,,
gdc,11hdv.0,28909,28940,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,eröffnet,VVFIN,eröffnen,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,ihr,PPOSAT,ihr,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,Kabinett,NN,kabinett,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,führt,VVFIN,führen,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,sie,PPER,sie,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,hinein,PTKVZ,hinein,15813,,
gdc,11hdv.0,29437,29480,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,30192,30210,Stella,stella,zieht,VVFIN,ziehen,15813,,
gdc,11hdv.0,30192,30210,Stella,stella,die,ART,der,15813,,
gdc,11hdv.0,30192,30210,Stella,stella,Schelle,NN,schelle,15813,,
gdc,11hdv.0,30192,30210,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,30336,30352,Stella,stella,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,30336,30352,Stella,stella,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,30336,30352,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,schließt,VVFIN,schließen,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,das,ART,der,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,Kabinett,NN,kabinett,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,hinter,APPR,hinter,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,30915,30953,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,31792,31819,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Fernando,NN,fernando,15813,,(7)
gdc,11hdv.0,31792,31819,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,",","$,",--,15813,,
gdc,11hdv.0,31792,31819,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,31792,31819,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,kommen,VVINF,kommen,15813,,
gdc,11hdv.0,31792,31819,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,31929,31965,Bedienter,bedienter,Fernando,NN,fernando,15813,,(7)
gdc,11hdv.0,31929,31965,Bedienter,bedienter,vorbei,ADV,vorbei,15813,,
gdc,11hdv.0,31929,31965,Bedienter,bedienter,",","$,",--,15813,,
gdc,11hdv.0,31929,31965,Bedienter,bedienter,über,APPR,über,15813,,
gdc,11hdv.0,31929,31965,Bedienter,bedienter,sie,PPER,sie,15813,,
gdc,11hdv.0,31929,31965,Bedienter,bedienter,hinsehend,ADJD,hinsehend,15813,,
gdc,11hdv.0,31929,31965,Bedienter,bedienter,.,$.,--,15813,,
gdc,11hdv.0,32043,32093,_Stage,_Stage,Stella,NN,stella,15813,,(8)
gdc,11hdv.0,32043,32093,_Stage,_Stage,in,APPR,in,15813,,
gdc,11hdv.0,32043,32093,_Stage,_Stage,aller,PIAT,aller,15813,,
gdc,11hdv.0,32043,32093,_Stage,_Stage,Freude,NN,freude,15813,,
gdc,11hdv.0,32043,32093,_Stage,_Stage,hineintretend,ADJD,hineintretend,15813,,
gdc,11hdv.0,32043,32093,_Stage,_Stage,mit,APPR,mit,15813,,
gdc,11hdv.0,32043,32093,_Stage,_Stage,Fernando,NE,fernando,15813,,(7)
gdc,11hdv.0,32043,32093,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,32102,32116,Stella,stella,zu,APPR,zu,15813,,
gdc,11hdv.0,32102,32116,Stella,stella,den,ART,der,15813,,
gdc,11hdv.0,32102,32116,Stella,stella,Wänden,NN,wand,15813,,
gdc,11hdv.0,32102,32116,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,Vor,APPR,vor,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,das,ART,der,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,Gemälde,NN,gemälde,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,einer,ART,ein,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,Venus,NN,venus,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,tretend,ADJD,tretend,15813,,
gdc,11hdv.0,32167,32203,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,32526,32550,Stella,stella,Ihm,PPER,ihm,15813,,
gdc,11hdv.0,32526,32550,Stella,stella,um,APPR,um,15813,,
gdc,11hdv.0,32526,32550,Stella,stella,den,ART,der,15813,,
gdc,11hdv.0,32526,32550,Stella,stella,Hals,NN,hals,15813,,
gdc,11hdv.0,32526,32550,Stella,stella,fallend,ADJD,fallend,15813,,
gdc,11hdv.0,32526,32550,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,32672,32687,Fernando,fernando,An,APPR,an,15813,,
gdc,11hdv.0,32672,32687,Fernando,fernando,ihrem,PPOSAT,ihr,15813,,
gdc,11hdv.0,32672,32687,Fernando,fernando,Halse,NN,halse,15813,,
gdc,11hdv.0,32672,32687,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,33073,33097,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,33073,33097,Fernando,fernando,hängt,VVFIN,hängen,15813,,
gdc,11hdv.0,33073,33097,Fernando,fernando,an,APPR,an,15813,,
gdc,11hdv.0,33073,33097,Fernando,fernando,ihrem,PPOSAT,ihr,15813,,
gdc,11hdv.0,33073,33097,Fernando,fernando,Munde,NN,munde,15813,,
gdc,11hdv.0,33073,33097,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,33585,33600,Fernando,fernando,zu,APPR,zu,15813,,
gdc,11hdv.0,33585,33600,Fernando,fernando,ihren,PPOSAT,ihr,15813,,
gdc,11hdv.0,33585,33600,Fernando,fernando,Füßen,NN,fuß,15813,,
gdc,11hdv.0,33585,33600,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,35503,35527,Fernando,fernando,ihre,PPOSAT,ihr,15813,,
gdc,11hdv.0,35503,35527,Fernando,fernando,Locken,NN,locke,15813,,
gdc,11hdv.0,35503,35527,Fernando,fernando,streichelnd,ADJD,streichelnd,15813,,
gdc,11hdv.0,35503,35527,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,zieht,VVFIN,ziehen,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,ihr,PPER,ihr,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,den,ART,der,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,Kamm,NN,kamm,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,aus,APPR,aus,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,den,ART,der,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,Haaren,NN,haar,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,",","$,",--,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,und,KON,und,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,rollen,VMFIN,rollen,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,tief,ADJD,tief,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,herunter,PTKVZ,herunter,15813,,
gdc,11hdv.0,35671,35738,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,35774,35800,Fernando,fernando,seine,PPOSAT,sein,15813,,
gdc,11hdv.0,35774,35800,Fernando,fernando,Arme,NN,arm,15813,,
gdc,11hdv.0,35774,35800,Fernando,fernando,drein,ADV,drein,15813,,
gdc,11hdv.0,35774,35800,Fernando,fernando,wickelnd,ADJD,wickelnd,15813,,
gdc,11hdv.0,35774,35800,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,35838,35854,Fernando,fernando,Bedienter,NN,bedienter,15813,,(6)
