corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz0c.0,1923,2318,Jenni,jenni,Da,ADV,da,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,spülen,VVFIN,spülen,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,die,ART,der,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Wasser,NN,wasser,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,ihm,PPER,ihm,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,um,APPR,um,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,die,ART,der,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Brust,NN,brust,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,",","$,",--,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Und,KON,und,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,es,PPER,es,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,ruft,VVFIN,rufen,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,aus,APPR,aus,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,den,ART,der,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Tiefen,NN,tiefe,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,:,$.,--,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Lieb,CARD,lieb,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Knabe,NN,knabe,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,",","$,",--,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,bist,VAFIN,sein,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,mein,PPOSAT,mein,34350,jenni,(0)
gdc,tz0c.0,1923,2318,Jenni,jenni,"!",$.,--,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Ich,PPER,ich,34350,jenni,(0)
gdc,tz0c.0,1923,2318,Jenni,jenni,locke,VVFIN,locken,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,den,ART,der,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Schläfer,NN,schläfer,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,",","$,",--,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,Ich,PPER,ich,34350,jenni,(0)
gdc,tz0c.0,1923,2318,Jenni,jenni,zieh,VVFIN,ziehen,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,ihn,PPER,ihn,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,herein,PTKVZ,herein,34350,,
gdc,tz0c.0,1923,2318,Jenni,jenni,.,$.,--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Ihr,PPOSAT,ihr,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Matten,NN,matten,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,lebt,VVFIN,leben,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,wohl,ADV,wohl,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,"!",$.,--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Ihr,PPER,ihr,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,sonnigen,VVFIN,sonnig,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Weiden,NE,weide,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,"!",$.,--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Der,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Senne,NN,senne,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,muß,VMFIN,müssen,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,scheiden,VVINF,scheiden,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Der,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Sommer,NN,sommer,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,ist,VAFIN,sein,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,hin,ADV,hin,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Wir,PPER,wir,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,fahren,VVFIN,fahren,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,zu,APPR,zu,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Berg,NN,berg,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,wir,PPER,wir,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,kommen,VVFIN,kommen,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,wieder,ADV,wieder,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Wenn,KOUS,wenn,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,der,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Kuckuck,NN,kuckuck,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,ruft,VVFIN,rufen,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,wenn,KOUS,wenn,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,erwachen,VVFIN,erwachen,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,die,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Lieder,NN,lied,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Wenn,KOUS,wenn,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,mit,APPR,mit,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Blumen,NN,blume,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,die,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Erde,NN,erde,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,sich,PRF,sich,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,kleidet,VVFIN,kleiden,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,neu,ADJD,neu,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Wenn,KOUS,wenn,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,die,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Brünnlein,NN,brünnlein,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,fließen,VVFIN,fließen,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,im,APPRART,in,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,lieblichen,ADJA,lieblich,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Mai,NN,mai,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Ihr,PPOSAT,ihr,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Matten,NN,matte,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,lebt,VVFIN,leben,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,wohl,ADV,wohl,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Ihr,PPER,ihr,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,sonnigen,ADJA,sonnig,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Weiden,NN,weide,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,"!",$.,--,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Der,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Senne,NN,senne,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,muß,VMFIN,müssen,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,scheiden,VVINF,scheiden,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Der,ART,der,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,Sommer,NN,sommer,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,ist,VAFIN,sein,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,hin,ADV,hin,34350,,
gdc,tz0c.0,2324,2733,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Es,PPER,es,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,donnern,VVFIN,donnern,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,die,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Höhen,NN,höhe,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,es,PPER,es,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,zittert,VVFIN,zittern,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Steg,NN,steg,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Nicht,PTKNEG,nicht,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,grauet,VVFIN,grauet,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,dem,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Schützen,NN,schütze,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,auf,APPR,auf,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,schwindlichtem,ADJA,schwindlicht,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Weg,NN,weg,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Er,PPER,er,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,schreitet,VVFIN,schreiten,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,verwegen,APPR,verwegen,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Auf,APPR,auf,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Feldern,NN,feld,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,von,APPR,von,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Eis,NN,eis,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Da,ADV,da,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,pranget,VVFIN,pranget,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,kein,PIAT,kein,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Frühling,NN,frühling,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Da,ADV,da,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,grünet,VVFIN,grünet,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,kein,PIAT,kein,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Reis,NN,reis,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,;,$.,--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Und,KON,und,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,unter,APPR,unter,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,den,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Füßen,NN,fuß,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,ein,ART,ein,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,neblichtes,ADJA,neblicht,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Meer,NN,meer,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Erkennt,VVFIN,erkennen,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,er,PPER,er,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,die,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Städte,NN,stadt,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Menschen,NN,mensch,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,nicht,PTKNEG,nicht,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,mehr,ADV,mehr,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Durch,NN,durch,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,den,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Riß,NN,riß,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,nur,ADV,nur,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,der,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Wolken,NN,wolke,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Erblickt,VVFIN,erblicken,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,er,PPER,er,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,die,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Welt,NN,welt,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Tief,NN,tief,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,unter,APPR,unter,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,den,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Wassern,NN,wasser,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Das,ART,der,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,grünende,ADJA,grünend,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,Feld,NN,feld,34350,,
gdc,tz0c.0,2739,3476,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Mach,PTKA,mach,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,hurtig,ADJD,hurtig,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Jenni,NE,jenni,34350,jenni,(0)
gdc,tz0c.0,3480,3709,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Zieh,VVIMP,zieh,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,die,ART,der,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Naue,NN,naue,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,ein,PTKVZ,ein,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Der,ART,der,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,graue,ADJA,grau,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Talvogt,NN,talvogt,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,kommt,VVFIN,kommen,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,dumpf,PROAV,dumpf,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,brüllt,VVFIN,brüllen,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,der,ART,der,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Firn,NN,firn,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Der,ART,der,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Mythenstein,NN,mythenstein,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,zieht,VVFIN,ziehen,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,seine,PPOSAT,sein,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Haube,NN,haube,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,an,PTKVZ,an,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Und,KON,und,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,kalt,ADJD,kalt,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,her,ADV,her,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,bläst,VVFIN,blasen,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,es,PPER,es,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,aus,APPR,aus,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,dem,ART,der,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Wetterloch,NN,wetterloch,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Der,ART,der,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,Sturm,NN,sturm,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,ich,PPER,ich,34350,ruodi,(3)
gdc,tz0c.0,3480,3709,Ruodi,ruodi,mein,VVFIN,mein,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,wird,VAFIN,werden,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,da,ADV,da,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,sein,VAINF,sein,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,",","$,",--,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,eh,FM,eh,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,wirs,FM,wir,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,denken,FM,denken,34350,,
gdc,tz0c.0,3480,3709,Ruodi,ruodi,.,$.,--,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,',$(,--,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,s,PPER,--,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,kommt,VVFIN,kommen,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Regen,NN,regen,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Fährmann,NN,fährmann,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Meine,PPOSAT,mein,34350,kuoni,(1)
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Schafe,NN,schaf,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,fressen,VVFIN,fressen,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Mit,APPR,mit,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Begierde,NN,begierd,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Gras,NN,gras,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,und,KON,und,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Wächter,NE,wächter,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,scharrt,VVFIN,scharren,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,die,ART,der,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,Erde,NN,erde,34350,,
gdc,tz0c.0,3715,3819,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Die,ART,der,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Fische,NN,fisch,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,springen,VVFIN,springen,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,",","$,",--,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,und,KON,und,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,das,ART,der,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Wasserhuhn,NN,wasserhuhn,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Taucht,VVFIN,taucht,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,unter,PTKVZ,unter,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Ein,ART,ein,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Gewitter,NN,gewitter,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,ist,VAFIN,sein,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,im,APPRART,in,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,Anzug,NN,anzug,34350,,
gdc,tz0c.0,3825,3914,Werni,werni,.,$.,--,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,Lug,NE,lug,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,Seppi,NE,seppi,34350,seppi,(4)
gdc,tz0c.0,3920,3982,Kuoni,kuoni,",","$,",--,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,ob,KOUS,ob,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,das,ART,der,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,Vieh,NN,vieh,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,sich,PRF,sich,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,nicht,PTKNEG,nicht,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,verlaufen,VVINF,verlaufen,34350,,
gdc,tz0c.0,3920,3982,Kuoni,kuoni,.,$.,--,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,Die,ART,der,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,braune,ADJA,braun,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,Lisel,NN,lisel,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,kenn,VVFIN,kenn,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,ich,PPER,ich,34350,seppi,(4)
gdc,tz0c.0,3987,4030,Seppi,seppi,am,APPRART,an,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,Geläut,NN,geläut,34350,,
gdc,tz0c.0,3987,4030,Seppi,seppi,.,$.,--,34350,,
gdc,tz0c.0,4036,4089,Kuoni,kuoni,So,ADV,so,34350,,
gdc,tz0c.0,4036,4089,Kuoni,kuoni,fehlt,VVFIN,fehlen,34350,,
gdc,tz0c.0,4036,4089,Kuoni,kuoni,uns,PPER,uns,34350,,
