corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznr.0,22038,22049,Langen,langen,zu,APPR,zu,27022,,
gdc,wznr.0,22038,22049,Langen,langen,Wilhelm,NE,wilhelm,27022,,(0)
gdc,wznr.0,22038,22049,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,22091,22104,Langen,langen,Wilhelm,NE,wilhelm,27022,,(0)
gdc,wznr.0,22091,22104,Langen,langen,fort,PTKVZ,fort,27022,,
gdc,wznr.0,22091,22104,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,22607,22619,Werner,werner,Will,VMFIN,wollen,27022,,
gdc,wznr.0,22607,22619,Werner,werner,abgehn,NE,abgehn,27022,,
gdc,wznr.0,22607,22619,Werner,werner,.,$.,--,27022,,
gdc,wznr.0,22977,22987,Langen,langen,Werner,NE,werner,27022,,(2)
gdc,wznr.0,22977,22987,Langen,langen,ab,PTKVZ,ab,27022,,
gdc,wznr.0,22977,22987,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,22999,23009,Langen,langen,ruft,VVFIN,rufen,27022,,
gdc,wznr.0,22999,23009,Langen,langen,laut,ADJD,laut,27022,,
gdc,wznr.0,22999,23009,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,23021,23069,Langen,langen,Macht,VVFIN,macht,27022,,
gdc,wznr.0,23021,23069,Langen,langen,sich,PRF,sich,27022,,
gdc,wznr.0,23021,23069,Langen,langen,etwas,PIS,etwas,27022,,
gdc,wznr.0,23021,23069,Langen,langen,an,APPR,an,27022,,
gdc,wznr.0,23021,23069,Langen,langen,seinen,PPOSAT,sein,27022,,
gdc,wznr.0,23021,23069,Langen,langen,Papieren,NN,papier,27022,,
gdc,wznr.0,23021,23069,Langen,langen,zu,PTKZU,zu,27022,,
gdc,wznr.0,23021,23069,Langen,langen,schaffen,VVINF,schaffen,27022,,
gdc,wznr.0,23021,23069,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,23084,23102,Christian,christian,kommt,VVFIN,kommen,27022,,
gdc,wznr.0,23084,23102,Christian,christian,ganz,ADV,ganz,27022,,
gdc,wznr.0,23084,23102,Christian,christian,munter,ADJD,munter,27022,,
gdc,wznr.0,23084,23102,Christian,christian,.,$.,--,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,kommt,VVFIN,kommen,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,herein,PTKVZ,herein,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,Christian,NE,christian,27022,,(3)
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,lauft,VVFIN,laufen,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,ihr,PPER,ihr,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,entgegen,PTKVZ,entgegen,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,und,KON,und,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,küßt,VVFIN,küssen,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,ihr,PPER,ihr,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,die,ART,der,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,Hand,NN,hand,27022,,
gdc,wznr.0,23985,24050,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,24664,24674,Justitzräthin,justitzraethin,Zu,APPR,zu,27022,,
gdc,wznr.0,24664,24674,Justitzräthin,justitzraethin,Langen,NE,langen,27022,,(1)
gdc,wznr.0,24664,24674,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Hier,ADV,hier,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,bringt,VVFIN,bringen,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Christian,NE,christian,27022,,(3)
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,ein,ART,ein,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,kleines,ADJA,klein,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Gewehr,NN,gewehr,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,das,PRELS,der,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,sich,PRF,sich,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,für,APPR,für,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,ein,ART,ein,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Kind,NN,kind,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,von,APPR,von,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,neun,CARD,neun,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Jahren,NN,jahr,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,schickt,VVFIN,schicken,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,zum,APPRART,zu,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Vorschein,NN,vorschein,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,macht,VVFIN,machen,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,allerhand,PIAT,allerhand,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,militarische,ADJA,militarisch,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,Uebungen,NN,uebung,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,marschirt,VVFIN,marschiren,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,präsentirt,VVFIN,präsentiren,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,bisweilen,ADV,bisweilen,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,aber,ADV,aber,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,nicht,PTKNEG,nicht,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,oft,ADV,oft,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,commandirt,VVFIN,commandiren,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,er,PPER,er,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,auch,ADV,auch,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,laut,ADJD,laut,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,",","$,",--,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,was,PWS,was,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,er,PPER,er,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,machen,VVINF,machen,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,will,VMFIN,wollen,27022,,
gdc,wznr.0,24815,25052,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,28075,28172,Christian,christian,der,ART,der,27022,,
gdc,wznr.0,28075,28172,Christian,christian,auf,APPR,auf,27022,,
gdc,wznr.0,28075,28172,Christian,christian,die,ART,der,27022,,
gdc,wznr.0,28075,28172,Christian,christian,lezt,NN,lezt,27022,,
gdc,wznr.0,28075,28172,Christian,christian,aufmerksam,ADJD,aufmerksam,27022,,
gdc,wznr.0,28075,28172,Christian,christian,zugehört,VVPP,zuhören,27022,,
gdc,wznr.0,28075,28172,Christian,christian,hat,VAFIN,haben,27022,,
gdc,wznr.0,28075,28172,Christian,christian,",","$,",--,27022,,
gdc,wznr.0,28075,28172,Christian,christian,kriegt,VVFIN,kriegen,27022,,
gdc,wznr.0,28075,28172,Christian,christian,sie,PPER,sie,27022,,
gdc,wznr.0,28075,28172,Christian,christian,hier,ADV,hier,27022,,
gdc,wznr.0,28075,28172,Christian,christian,bey,APPR,bey,27022,,
gdc,wznr.0,28075,28172,Christian,christian,der,ART,der,27022,,
gdc,wznr.0,28075,28172,Christian,christian,Hand,NN,hand,27022,,
gdc,wznr.0,28075,28172,Christian,christian,",","$,",--,27022,,
gdc,wznr.0,28075,28172,Christian,christian,schmeichelt,VVFIN,schmeicheln,27022,,
gdc,wznr.0,28075,28172,Christian,christian,ihr,PPER,ihr,27022,,
gdc,wznr.0,28075,28172,Christian,christian,und,KON,und,27022,,
gdc,wznr.0,28075,28172,Christian,christian,sagt,VVFIN,sagen,27022,,
gdc,wznr.0,28075,28172,Christian,christian,.,$.,--,27022,,
gdc,wznr.0,28470,28542,Langen,langen,Giebt,VVFIN,gieben,27022,,
gdc,wznr.0,28470,28542,Langen,langen,ihr,PPOSAT,ihr,27022,,
gdc,wznr.0,28470,28542,Langen,langen,Geld,NN,geld,27022,,
gdc,wznr.0,28470,28542,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,28470,28542,Langen,langen,Christian,NE,christian,27022,,(3)
gdc,wznr.0,28470,28542,Langen,langen,fängt,VVFIN,fangen,27022,,
gdc,wznr.0,28470,28542,Langen,langen,wieder,ADV,wieder,27022,,
gdc,wznr.0,28470,28542,Langen,langen,an,PTKVZ,an,27022,,
gdc,wznr.0,28470,28542,Langen,langen,zu,PTKZU,zu,27022,,
gdc,wznr.0,28470,28542,Langen,langen,maschiren,VVINF,maschir,27022,,
gdc,wznr.0,28470,28542,Langen,langen,und,KON,und,27022,,
gdc,wznr.0,28470,28542,Langen,langen,zu,PTKZU,zu,27022,,
gdc,wznr.0,28470,28542,Langen,langen,exerciren,VVINF,exerciren,27022,,
gdc,wznr.0,28470,28542,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,29456,29468,Justitzräthin,justitzraethin,Im,APPRART,in,27022,,
gdc,wznr.0,29456,29468,Justitzräthin,justitzraethin,fortgehn,NN,fortgehn,27022,,
gdc,wznr.0,29456,29468,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,29529,29546,Justitzräthin,justitzraethin,Geht,VVFIN,gehen,27022,,
gdc,wznr.0,29529,29546,Justitzräthin,justitzraethin,vollends,ADV,vollends,27022,,
gdc,wznr.0,29529,29546,Justitzräthin,justitzraethin,ab,PTKVZ,ab,27022,,
gdc,wznr.0,29529,29546,Justitzräthin,justitzraethin,.,$.,--,27022,,
gdc,wznr.0,29562,29649,Christian,christian,stellt,VVFIN,stellen,27022,,
gdc,wznr.0,29562,29649,Christian,christian,sich,PRF,sich,27022,,
gdc,wznr.0,29562,29649,Christian,christian,grad,APPR,grad,27022,,
gdc,wznr.0,29562,29649,Christian,christian,seinem,PPOSAT,sein,27022,,
gdc,wznr.0,29562,29649,Christian,christian,Bruder,NN,bruder,27022,,
gdc,wznr.0,29562,29649,Christian,christian,von,APPR,von,27022,,
gdc,wznr.0,29562,29649,Christian,christian,der,ART,der,27022,,
gdc,wznr.0,29562,29649,Christian,christian,linken,ADJA,linker,27022,,
gdc,wznr.0,29562,29649,Christian,christian,Seite,NN,seite,27022,,
gdc,wznr.0,29562,29649,Christian,christian,gegenüber,APPO,gegenüber,27022,,
gdc,wznr.0,29562,29649,Christian,christian,mit,APPR,mit,27022,,
gdc,wznr.0,29562,29649,Christian,christian,geschultertem,ADJA,geschultert,27022,,
gdc,wznr.0,29562,29649,Christian,christian,Gewehr,NN,gewehr,27022,,
gdc,wznr.0,29562,29649,Christian,christian,.,$.,--,27022,,
gdc,wznr.0,29671,29693,Langen,langen,stier,ADJD,sti,27022,,
gdc,wznr.0,29671,29693,Langen,langen,vor,APPR,vor,27022,,
gdc,wznr.0,29671,29693,Langen,langen,sich,PRF,sich,27022,,
gdc,wznr.0,29671,29693,Langen,langen,sehend,ADJD,sehend,27022,,
gdc,wznr.0,29671,29693,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,29729,29746,Christian,christian,Macht,NN,macht,27022,,
gdc,wznr.0,29729,29746,Christian,christian,das,ART,der,27022,,
gdc,wznr.0,29729,29746,Christian,christian,Tempos,NN,tempos,27022,,
gdc,wznr.0,29729,29746,Christian,christian,.,$.,--,27022,,
gdc,wznr.0,29811,29827,Christian,christian,Macht,NN,macht,27022,,
gdc,wznr.0,29811,29827,Christian,christian,das,ART,der,27022,,
gdc,wznr.0,29811,29827,Christian,christian,Tempo,NN,tempo,27022,,
gdc,wznr.0,29811,29827,Christian,christian,.,$.,--,27022,,
gdc,wznr.0,29839,29860,Langen,langen,Wird,VAFIN,werden,27022,,
gdc,wznr.0,29839,29860,Langen,langen,ihn,PPER,ihn,27022,,
gdc,wznr.0,29839,29860,Langen,langen,erst,ADV,erst,27022,,
gdc,wznr.0,29839,29860,Langen,langen,gewahr,ADJD,gewahr,27022,,
gdc,wznr.0,29839,29860,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,30022,30038,Christian,christian,Drückt,NN,drückt,27022,,
gdc,wznr.0,30022,30038,Christian,christian,blind,ADJD,blind,27022,,
gdc,wznr.0,30022,30038,Christian,christian,ab,PTKVZ,ab,27022,,
gdc,wznr.0,30022,30038,Christian,christian,.,$.,--,27022,,
gdc,wznr.0,30535,30543,Langen,langen,Gehn,NN,gehn,27022,,
gdc,wznr.0,30535,30543,Langen,langen,ab,PTKVZ,ab,27022,,
gdc,wznr.0,30535,30543,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Ein,ART,ein,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,kleines,ADJA,klein,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,nicht,PTKNEG,nicht,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,kostbar,ADJD,kostbar,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,aber,ADV,aber,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,reinlich,ADJD,reinlich,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,meublirtes,ADJA,meublirt,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Zimmer,NN,zimmer,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,in,APPR,in,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Kutscher,NE,kutscher,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Walzens,NE,walzen,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Haus,NN,haus,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,;,$.,--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Fridericke,NN,fridericke,27022,,(6)
gdc,wznr.0,30565,30772,_Stage,_Stage,hat,VAFIN,haben,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,einen,ART,ein,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,welken,ADJA,welken,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Straus,NN,straus,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,in,APPR,in,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,der,ART,der,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Hand,NN,hand,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,",","$,",--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,den,PRELS,der,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,sie,PPER,sie,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,betrachtet,VVFIN,betrachten,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,;,$.,--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,die,ART,der,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Arbeit,NN,arbeit,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,liegt,VVFIN,liegen,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,vor,APPR,vor,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,ihr,PPER,ihr,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,;,$.,--,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,Lenchen,NN,lenchen,27022,,(5)
gdc,wznr.0,30565,30772,_Stage,_Stage,strickt,VVFIN,stricken,27022,,
gdc,wznr.0,30565,30772,_Stage,_Stage,.,$.,--,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,singt,VVFIN,singen,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,nach,APPR,nach,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,dem,ART,der,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,zweyten,ADJA,zweyter,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,Theil,NN,theil,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,des,ART,der,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,Weissischen,ADJA,weissisch,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,Lieds,NN,lied,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,",","$,",--,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,Schön,NE,schön,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,sind,VAFIN,sein,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,Rosen,NE,rose,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,und,KON,und,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,Jesmin,NE,jesmin,27022,,
gdc,wznr.0,30782,30862,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,31343,31352,Fridericke,fridericke,seufzend,ADJD,seufzend,27022,,
gdc,wznr.0,31343,31352,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,32297,32322,Fridericke,fridericke,Legt,VVFIN,legen,27022,,
gdc,wznr.0,32297,32322,Fridericke,fridericke,den,ART,der,27022,,
gdc,wznr.0,32297,32322,Fridericke,fridericke,Straus,NN,straus,27022,,
gdc,wznr.0,32297,32322,Fridericke,fridericke,vor,APPR,vor,27022,,
gdc,wznr.0,32297,32322,Fridericke,fridericke,sich,PRF,sich,27022,,
gdc,wznr.0,32297,32322,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,32867,32873,Fridericke,fridericke,Weint,VVFIN,weinen,27022,,
gdc,wznr.0,32867,32873,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,32886,32903,Langen,langen,kommt,VVFIN,kommen,27022,,
gdc,wznr.0,32886,32903,Langen,langen,und,KON,und,27022,,
gdc,wznr.0,32886,32903,Langen,langen,stutzt,VVFIN,stutzen,27022,,
gdc,wznr.0,32886,32903,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,geht,VVFIN,gehen,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,ihm,PPER,ihm,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,statt,APPR,statt,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,aller,PIAT,aller,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,Antwort,NN,antwort,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,entgegen,PTKVZ,entgegen,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,und,KON,und,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,umarmt,VVFIN,umarmen,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,;,$.,--,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,er,PPER,er,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,sie,PPER,sie,27022,,
gdc,wznr.0,32971,33032,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,Nimmt,VVFIN,nehmen,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,ihn,PPER,ihn,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,vom,APPRART,von,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,Tisch,NN,tisch,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,und,KON,und,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,läuft,VVFIN,laufen,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,dem,ART,der,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,Fenster,NN,fenster,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,zu,PTKVZ,zu,27022,,
gdc,wznr.0,33173,33218,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,eilt,VVFIN,eilen,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,ihr,PPER,ihr,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,nach,PTKVZ,nach,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,und,KON,und,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,reißt,VVFIN,reißen,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,ihr,PPER,ihr,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,aus,APPR,aus,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,der,ART,der,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,Hand,NN,hand,27022,,
gdc,wznr.0,33234,33280,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,Küßt,VVFIN,küßen,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,",","$,",--,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,und,KON,und,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,steckt,VVFIN,stecken,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,in,APPR,in,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,Busen,NE,busen,27022,,
gdc,wznr.0,33301,33335,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,33582,33603,Langen,langen,setzt,VVFIN,setzen,27022,,
gdc,wznr.0,33582,33603,Langen,langen,sich,PRF,sich,27022,,
gdc,wznr.0,33582,33603,Langen,langen,neben,APPR,neben,27022,,
gdc,wznr.0,33582,33603,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,33582,33603,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,35179,35192,Lenchen,lenchen,aufspringend,ADJD,aufspringend,27022,,
gdc,wznr.0,35179,35192,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,35733,35748,Lenchen,lenchen,sich,PRF,sich,27022,,
gdc,wznr.0,35733,35748,Lenchen,lenchen,sträubend,ADJD,sträubend,27022,,
gdc,wznr.0,35733,35748,Lenchen,lenchen,.,$.,--,27022,,
gdc,wznr.0,35845,35988,Langen,langen,Er,PPER,er,27022,,
gdc,wznr.0,35845,35988,Langen,langen,küßt,VVFIN,küssen,27022,,
gdc,wznr.0,35845,35988,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,35845,35988,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,35845,35988,Langen,langen,hernach,APPR,hernach,27022,,
gdc,wznr.0,35845,35988,Langen,langen,Rickchen,NN,rickchen,27022,,
gdc,wznr.0,35845,35988,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,35845,35988,Langen,langen,zieht,VVFIN,ziehen,27022,,
gdc,wznr.0,35845,35988,Langen,langen,alsdann,ADV,alsdann,27022,,
gdc,wznr.0,35845,35988,Langen,langen,aus,APPR,aus,27022,,
gdc,wznr.0,35845,35988,Langen,langen,seiner,PPOSAT,sein,27022,,
gdc,wznr.0,35845,35988,Langen,langen,Brieftasche,NN,brieftasche,27022,,
gdc,wznr.0,35845,35988,Langen,langen,zwo,APPRART,zwo,27022,,
gdc,wznr.0,35845,35988,Langen,langen,kleine,ADJA,klein,27022,,
gdc,wznr.0,35845,35988,Langen,langen,Silouetten,NN,silouette,27022,,
gdc,wznr.0,35845,35988,Langen,langen,heraus,PTKVZ,heraus,27022,,
gdc,wznr.0,35845,35988,Langen,langen,",","$,",--,27022,,
gdc,wznr.0,35845,35988,Langen,langen,und,KON,und,27022,,
gdc,wznr.0,35845,35988,Langen,langen,befestigt,VVFIN,befestigen,27022,,
gdc,wznr.0,35845,35988,Langen,langen,sie,PPER,sie,27022,,
gdc,wznr.0,35845,35988,Langen,langen,neben,APPR,neben,27022,,
gdc,wznr.0,35845,35988,Langen,langen,einander,PRF,einander,27022,,
gdc,wznr.0,35845,35988,Langen,langen,an,APPR,an,27022,,
gdc,wznr.0,35845,35988,Langen,langen,der,ART,der,27022,,
gdc,wznr.0,35845,35988,Langen,langen,Wand,NN,wand,27022,,
gdc,wznr.0,35845,35988,Langen,langen,.,$.,--,27022,,
gdc,wznr.0,36028,36050,Fridericke,fridericke,sieht,VVFIN,sehen,27022,,
gdc,wznr.0,36028,36050,Fridericke,fridericke,ihn,PPER,ihn,27022,,
gdc,wznr.0,36028,36050,Fridericke,fridericke,zärtlich,ADJD,zärtlich,27022,,
gdc,wznr.0,36028,36050,Fridericke,fridericke,an,PTKVZ,an,27022,,
gdc,wznr.0,36028,36050,Fridericke,fridericke,.,$.,--,27022,,
gdc,wznr.0,36380,36395,Walz,walz,unter,APPR,unter,27022,,
gdc,wznr.0,36380,36395,Walz,walz,der,ART,der,27022,,
gdc,wznr.0,36380,36395,Walz,walz,Thür,NN,thür,27022,,
gdc,wznr.0,36380,36395,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,36498,36520,Walz,walz,kommt,VVFIN,kommen,27022,,
gdc,wznr.0,36498,36520,Walz,walz,vollends,ADV,vollends,27022,,
gdc,wznr.0,36498,36520,Walz,walz,herein,PTKVZ,herein,27022,,
gdc,wznr.0,36498,36520,Walz,walz,.,$.,--,27022,,
gdc,wznr.0,36598,36632,Walz,walz,Langen,NN,langen,27022,,(1)
gdc,wznr.0,36598,36632,Walz,walz,auf,APPR,auf,27022,,
gdc,wznr.0,36598,36632,Walz,walz,die,ART,der,27022,,
