corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdt.0,703,917,Michel,michel,Flasche,NN,flasche,15103,,
gdc,nkdt.0,703,917,Michel,michel,Noch,ADV,noch,15103,,
gdc,nkdt.0,703,917,Michel,michel,ein,ART,ein,15103,,
gdc,nkdt.0,703,917,Michel,michel,Tröpfchen,NN,tröpfchen,15103,,
gdc,nkdt.0,703,917,Michel,michel,blinkt,VVFIN,blinken,15103,,
gdc,nkdt.0,703,917,Michel,michel,",","$,",--,15103,,
gdc,nkdt.0,703,917,Michel,michel,Weil,KOUS,weil,15103,,
gdc,nkdt.0,703,917,Michel,michel,in,APPR,in,15103,,
gdc,nkdt.0,703,917,Michel,michel,eurer,PPOSAT,eurer,15103,,
gdc,nkdt.0,703,917,Michel,michel,Tasche,NN,tasche,15103,,
gdc,nkdt.0,703,917,Michel,michel,Noch,ADV,noch,15103,,
gdc,nkdt.0,703,917,Michel,michel,ein,ART,ein,15103,,
gdc,nkdt.0,703,917,Michel,michel,Heller,NN,heller,15103,,
gdc,nkdt.0,703,917,Michel,michel,klingt,VVFIN,klingen,15103,,
gdc,nkdt.0,703,917,Michel,michel,;,$.,--,15103,,
gdc,nkdt.0,703,917,Michel,michel,Trinkt,NN,trinken,15103,,
gdc,nkdt.0,703,917,Michel,michel,",","$,",--,15103,,
gdc,nkdt.0,703,917,Michel,michel,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Michel,michel,",","$,",--,15103,,
gdc,nkdt.0,703,917,Michel,michel,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Michel,michel,"!",$.,--,15103,,
gdc,nkdt.0,703,917,Michel,michel,Jeder,PIAT,jeder,15103,,
gdc,nkdt.0,703,917,Michel,michel,Tag,NN,tag,15103,,
gdc,nkdt.0,703,917,Michel,michel,hat,VAFIN,haben,15103,,
gdc,nkdt.0,703,917,Michel,michel,seine,PPOSAT,sein,15103,,
gdc,nkdt.0,703,917,Michel,michel,Plage,NN,plage,15103,,
gdc,nkdt.0,703,917,Michel,michel,",","$,",--,15103,,
gdc,nkdt.0,703,917,Michel,michel,Jahrmarkt,NN,jahrmarkt,15103,,
gdc,nkdt.0,703,917,Michel,michel,ist,VAFIN,sein,15103,,
gdc,nkdt.0,703,917,Michel,michel,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,703,917,Michel,michel,alle,PIAT,aller,15103,,
gdc,nkdt.0,703,917,Michel,michel,Tage,NN,tag,15103,,
gdc,nkdt.0,703,917,Michel,michel,.,$.,--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,"!",$.,--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Weil,KOUS,weil,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,in,APPR,in,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,eurer,PPOSAT,eurer,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Flasche,NN,flasche,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Noch,ADV,noch,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,ein,ART,ein,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Tröpfchen,NN,tröpfchen,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,blinkt,VVFIN,blinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Weil,KOUS,weil,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,in,APPR,in,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,eurer,PPOSAT,eurer,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Tasche,NN,tasche,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Noch,ADV,noch,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,ein,ART,ein,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Heller,NN,heller,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,klingt,VVFIN,klingen,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,;,$.,--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Trinkt,NN,trinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,"!",$.,--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Jeder,PIAT,jeder,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Tag,NN,tag,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,hat,VAFIN,haben,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,seine,PPOSAT,sein,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Plage,NN,plage,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Jahrmarkt,NN,jahrmarkt,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,ist,VAFIN,sein,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,alle,PIAT,aller,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,Tage,NN,tag,15103,,
gdc,nkdt.0,703,917,Jobst,jobst,.,$.,--,15103,,
gdc,nkdt.0,923,945,Tobis,tobis,Prost,NN,prost,15103,,
gdc,nkdt.0,923,945,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,923,945,Tobis,tobis,Jeremis,NE,jeremis,15103,jeremis,(1)
gdc,nkdt.0,923,945,Tobis,tobis,"!",$.,--,15103,,
gdc,nkdt.0,950,986,Jeremis,jeremis,Prost,NN,prost,15103,,
gdc,nkdt.0,950,986,Jeremis,jeremis,",","$,",--,15103,,
gdc,nkdt.0,950,986,Jeremis,jeremis,Tobis,NE,tobis,15103,tobis,(0)
gdc,nkdt.0,950,986,Jeremis,jeremis,"!",$.,--,15103,,
gdc,nkdt.0,950,986,Jeremis,jeremis,Prost,NN,prost,15103,,
gdc,nkdt.0,950,986,Jeremis,jeremis,",","$,",--,15103,,
gdc,nkdt.0,950,986,Jeremis,jeremis,Jobst,NE,jobst,15103,jobst,(3)
gdc,nkdt.0,950,986,Jeremis,jeremis,"!",$.,--,15103,,
gdc,nkdt.0,991,1019,Jobst,jobst,Prost,NN,prost,15103,,
gdc,nkdt.0,991,1019,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,991,1019,Jobst,jobst,alle,PIS,aller,15103,,
gdc,nkdt.0,991,1019,Jobst,jobst,zusammen,PTKVZ,zusammen,15103,,
gdc,nkdt.0,991,1019,Jobst,jobst,"!",$.,--,15103,,
gdc,nkdt.0,1024,1044,Tobis,tobis,Prost,NN,prost,15103,,
gdc,nkdt.0,1024,1044,Tobis,tobis,"!",$.,--,15103,,
gdc,nkdt.0,1024,1044,Tobis,tobis,Juchhe,NE,juchhe,15103,,
gdc,nkdt.0,1024,1044,Tobis,tobis,"!",$.,--,15103,,
gdc,nkdt.0,1024,1044,Jeremis,jeremis,Prost,NN,prost,15103,,
gdc,nkdt.0,1024,1044,Jeremis,jeremis,"!",$.,--,15103,,
gdc,nkdt.0,1024,1044,Jeremis,jeremis,Juchhe,NE,juchhe,15103,,
gdc,nkdt.0,1024,1044,Jeremis,jeremis,"!",$.,--,15103,,
gdc,nkdt.0,1024,1044,Michel,michel,Prost,NN,prost,15103,,
gdc,nkdt.0,1024,1044,Michel,michel,"!",$.,--,15103,,
gdc,nkdt.0,1024,1044,Michel,michel,Juchhe,NE,juchhe,15103,,
gdc,nkdt.0,1024,1044,Michel,michel,"!",$.,--,15103,,
gdc,nkdt.0,1049,1091,Tobis,tobis,Es,PPER,es,15103,,
gdc,nkdt.0,1049,1091,Tobis,tobis,leben,VVFIN,leben,15103,,
gdc,nkdt.0,1049,1091,Tobis,tobis,alle,PIAT,aller,15103,,
gdc,nkdt.0,1049,1091,Tobis,tobis,Jahrmarktsgäste,NN,jahrmarktsgast,15103,,
gdc,nkdt.0,1049,1091,Tobis,tobis,hoch,PTKVZ,hoch,15103,,
gdc,nkdt.0,1049,1091,Tobis,tobis,"!",$.,--,15103,,
gdc,nkdt.0,1096,1201,Jeremis,jeremis,Hoch,ADJD,hoch,15103,,
gdc,nkdt.0,1096,1201,Jeremis,jeremis,"!",$.,--,15103,,
gdc,nkdt.0,1096,1201,Michel,michel,Hoch,ADJD,hoch,15103,,
gdc,nkdt.0,1096,1201,Michel,michel,"!",$.,--,15103,,
gdc,nkdt.0,1096,1201,Jobst,jobst,Hoch,ADJD,hoch,15103,,
gdc,nkdt.0,1096,1201,Jobst,jobst,"!",$.,--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,Nu,XY,nu,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,ihr,PPOSAT,ihr,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,Leute,NN,leute,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,meine,PPOSAT,mein,15103,tobis,(0)
gdc,nkdt.0,1206,1337,Tobis,tobis,Bulle,NN,bulle,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,ist,VAFIN,sein,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,leer,ADJD,leer,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,und,KON,und,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,meine,PPOSAT,mein,15103,tobis,(0)
gdc,nkdt.0,1206,1337,Tobis,tobis,Ficke,NN,fick,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,auch,ADV,auch,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,.,$.,--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,Ich,PPER,ich,15103,tobis,(0)
gdc,nkdt.0,1206,1337,Tobis,tobis,dächte,VVFIN,dächen,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,wir,PPER,wir,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,giengen,VVFIN,giengen,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,nun,ADV,nun,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,in,APPR,in,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,die,ART,der,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,Schenke,NN,schenke,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,und,KON,und,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,trischäkten,VVFIN,trischäken,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,eins,PIS,eins,15103,,
gdc,nkdt.0,1206,1337,Tobis,tobis,.,$.,--,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,Ja,PTKANT,ja,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,was,PWS,was,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,meynt,VVFIN,meynen,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,ihr,PPER,ihr,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,denn,ADV,denn,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,dazu,PROAV,dazu,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,",","$,",--,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,ihr,PPOSAT,ihr,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,andern,VVINF,anderer,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,?,$.,--,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,Da,ADV,da,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,hab,VAFIN,hab,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,',$(,--,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,ich,PPER,ich,15103,jobst,(3)
gdc,nkdt.0,1342,1442,Jobst,jobst,wohl,ADV,wohl,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,noch,ADV,noch,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,so,ADV,so,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,eine,ART,ein,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,verrufene,ADJA,verrufen,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,Blechkappe,NN,blechkappe,15103,,
gdc,nkdt.0,1342,1442,Jobst,jobst,–,XY,–,15103,,
gdc,nkdt.0,1447,1496,Jeremis,jeremis,Und,KON,und,15103,,
gdc,nkdt.0,1447,1496,Jeremis,jeremis,ich,PPER,ich,15103,jeremis,(1)
gdc,nkdt.0,1447,1496,Jeremis,jeremis,ein,ART,ein,15103,,
gdc,nkdt.0,1447,1496,Jeremis,jeremis,Paar,NN,paar,15103,,
gdc,nkdt.0,1447,1496,Jeremis,jeremis,abgeschlagene,ADJA,abgeschlagen,15103,,
gdc,nkdt.0,1447,1496,Jeremis,jeremis,Sechser,NN,sechser,15103,,
gdc,nkdt.0,1447,1496,Jeremis,jeremis,–,XY,–,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Ey,NE,ey,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,ihr,PPOSAT,ihr,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Herren,NN,herr,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,so,ADV,so,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,viel,PIS,viel,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,ihr,PPER,ihr,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,wollt,VMFIN,wollen,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Ich,PPER,ich,15103,greif,(4)
gdc,nkdt.0,1502,1716,Greif,greif,kenn,VVFIN,kenn,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,',$(,--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,euch,PPER,euch,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,ja,ADV,ja,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Weiß,NN,weiß,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,euch,PPER,euch,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,zu,PTKZU,zu,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,finden,VVINF,finden,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Euch,PPER,euch,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,geb,VVFIN,geb,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,',$(,--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,ich,PPER,ich,15103,greif,(4)
gdc,nkdt.0,1502,1716,Greif,greif,lieber,ADJA,lieber,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Kredit,NN,kredit,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,als,KOUS,als,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,manchem,PIS,mancher,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,unsrer,ADJD,unsrer,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,schamarirten,ADJA,schamarirt,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Stadtherrn,NN,stadtherr,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,und,KON,und,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,schreibe,VVFIN,schreiben,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,keinen,PIAT,kein,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,Tropfen,NN,tropfen,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,mehr,ADV,mehr,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,an,PTKVZ,an,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,als,KOUS,als,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,ihr,PPER,ihr,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,trinkt,VVFIN,trinken,15103,,
gdc,nkdt.0,1502,1716,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,Das,PDS,der,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,ist,VAFIN,sein,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,räsonnabel,ADJD,räsonnabel,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,.,$.,--,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,Ein,ART,ein,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,ganzer,ADJA,ganz,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,Mann,NN,mann,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,",","$,",--,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,unser,PPOSAT,unser,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,Herr,NN,herr,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,Wirth,NE,wirth,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,"!",$.,--,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,Er,PPER,er,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,soll,VMFIN,sollen,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,leben,VVINF,leben,15103,,
gdc,nkdt.0,1721,1797,Tobis,tobis,"!",$.,--,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,Noch,ADV,noch,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,ein,ART,ein,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,Nösel,NN,nösel,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,auf,APPR,auf,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,Pump,NN,pump,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,",","$,",--,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,weil,KOUS,weil,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,er,PPER,er,15103,,
gdc,nkdt.0,1802,1873,Jeremis,jeremis,so,ADV,so,15103,,
