corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3bs.0,20770,20794,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,Knute,NN,knute,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,dem,ART,der,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,Rücken,NN,rücken,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,auf,ADV,auf,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,und,KON,und,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,ab,ADV,ab,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,gehend,ADJD,gehend,19200,,
gdc,x3bs.0,20809,20853,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,21450,21474,Schwigerling,schwigerling,Er,PPER,er,19200,,
gdc,x3bs.0,21450,21474,Schwigerling,schwigerling,knallt,VVFIN,knallen,19200,,
gdc,x3bs.0,21450,21474,Schwigerling,schwigerling,mit,APPR,mit,19200,,
gdc,x3bs.0,21450,21474,Schwigerling,schwigerling,der,ART,der,19200,,
gdc,x3bs.0,21450,21474,Schwigerling,schwigerling,Knute,NN,knute,19200,,
gdc,x3bs.0,21450,21474,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,Enjuscha,NE,enjuscha,19200,,(7)
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,Alioscha,NE,alioscha,19200,,(8)
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,die,PRELS,der,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,regungslos,ADJD,regungslos,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,im,APPRART,in,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,Vordergrund,NN,vordergrund,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,stehengeblieben,VVFIN,stehengebleiben,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,zucken,VVFIN,zucken,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,zusammen,PTKVZ,zusammen,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,und,KON,und,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,brechen,VVFIN,brechen,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,in,APPR,in,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,kurzes,ADJA,kurz,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,Wimmern,NN,wimmer,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,aus,PTKVZ,aus,19200,,
gdc,x3bs.0,21476,21593,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,Er,PPER,er,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,reißt,VVFIN,reißen,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,Knute,NN,knute,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,entzwei,CARD,entzwei,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,und,KON,und,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,drückt,VVFIN,drücken,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,jedem,PIS,jeder,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,ein,ART,ein,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,Teil,NN,teil,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,in,APPR,in,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,Hand,NN,hand,19200,,
gdc,x3bs.0,21688,21753,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,21904,21929,Schwigerling,schwigerling,Sich,PRF,sich,19200,,
gdc,x3bs.0,21904,21929,Schwigerling,schwigerling,abwendend,ADJD,abwendend,19200,,
gdc,x3bs.0,21904,21929,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,21904,21929,Schwigerling,schwigerling,für,APPR,für,19200,,
gdc,x3bs.0,21904,21929,Schwigerling,schwigerling,sich,PRF,sich,19200,,
gdc,x3bs.0,21904,21929,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,21961,21990,Schwigerling,schwigerling,Geht,VVFIN,gehen,19200,,
gdc,x3bs.0,21961,21990,Schwigerling,schwigerling,in,APPR,in,19200,,
gdc,x3bs.0,21961,21990,Schwigerling,schwigerling,Gedanken,NN,gedanke,19200,,
gdc,x3bs.0,21961,21990,Schwigerling,schwigerling,nach,APPR,nach,19200,,
gdc,x3bs.0,21961,21990,Schwigerling,schwigerling,hinten,ADV,hinten,19200,,
gdc,x3bs.0,21961,21990,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,22016,22056,_Stage,_Stage,Katharina,NE,katharina,19200,,(3)
gdc,x3bs.0,22016,22056,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,22016,22056,_Stage,_Stage,Die,ART,der,19200,,
gdc,x3bs.0,22016,22056,_Stage,_Stage,Vorigen,NN,vorige,19200,,
gdc,x3bs.0,22016,22056,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,22016,22056,_Stage,_Stage,Später,ADJD,spät,19200,,
gdc,x3bs.0,22016,22056,_Stage,_Stage,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,22016,22056,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,von,APPR,von,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,rechts,ADV,rechts,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,hinten,ADV,hinten,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,in,APPR,in,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,knapper,ADJA,knapp,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,Promenaden-Toilette,NN,promenaden-toilette,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,Schwigerling,NN,schwigerling,19200,,(4)
gdc,x3bs.0,22068,22187,Katharina,katharina,bis,APPR,bis,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,zum,APPRART,zu,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,Schluß,NN,schluß,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,des,ART,der,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,Auftrittes,NN,auftritt,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,geflissentlich,ADJD,geflissentlich,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,übersehend,ADJD,übersehend,19200,,
gdc,x3bs.0,22068,22187,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,22284,22306,Enjuscha,enjuscha,ihr,PPER,ihr,19200,,
gdc,x3bs.0,22284,22306,Enjuscha,enjuscha,die,ART,der,19200,,
gdc,x3bs.0,22284,22306,Enjuscha,enjuscha,Hände,NN,hand,19200,,
gdc,x3bs.0,22284,22306,Enjuscha,enjuscha,küssend,ADJD,küssend,19200,,
gdc,x3bs.0,22284,22306,Enjuscha,enjuscha,.,$.,--,19200,,
gdc,x3bs.0,22284,22306,Alioscha,alioscha,ihr,PPER,ihr,19200,,
gdc,x3bs.0,22284,22306,Alioscha,alioscha,die,ART,der,19200,,
gdc,x3bs.0,22284,22306,Alioscha,alioscha,Hände,NN,hand,19200,,
gdc,x3bs.0,22284,22306,Alioscha,alioscha,küssend,ADJD,küssend,19200,,
gdc,x3bs.0,22284,22306,Alioscha,alioscha,.,$.,--,19200,,
gdc,x3bs.0,22366,22382,Katharina,katharina,sich,PRF,sich,19200,,
gdc,x3bs.0,22366,22382,Katharina,katharina,losmachend,ADJD,losmachend,19200,,
gdc,x3bs.0,22366,22382,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,22462,22500,Katharina,katharina,Enjuscha,NE,enjuscha,19200,,(7)
gdc,x3bs.0,22462,22500,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,22462,22500,Katharina,katharina,Alioscha,NE,alioscha,19200,,(8)
gdc,x3bs.0,22462,22500,Katharina,katharina,nach,APPR,nach,19200,,
gdc,x3bs.0,22462,22500,Katharina,katharina,links,ADV,links,19200,,
gdc,x3bs.0,22462,22500,Katharina,katharina,vorn,ADV,vorn,19200,,
gdc,x3bs.0,22462,22500,Katharina,katharina,ab,PTKVZ,ab,19200,,
gdc,x3bs.0,22462,22500,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,nimmt,VVFIN,nehmen,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,von,APPR,von,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,dem,ART,der,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,Tisch,NN,tisch,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,links,ADV,links,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,ihre,PPOSAT,ihr,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,Handschuhe,NN,handschuh,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,und,KON,und,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,rührt,VVFIN,rühren,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,die,ART,der,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,Glocke,NN,glocke,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,Vorn,ADV,vorn,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,auf,PTKVZ,auf,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,und,KON,und,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,nieder,ADV,nieder,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,gehend,ADJD,gehend,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,indem,KOUS,indem,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,sie,PPER,sie,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,die,ART,der,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,Handschuhe,NN,handschuh,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,anzieht,VVFIN,anziehen,19200,,
gdc,x3bs.0,22514,22639,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,mit,APPR,mit,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,einer,ART,ein,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,Fahrpeitsche,NN,fahrpeitsche,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,von,APPR,von,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,links,ADV,links,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,hinten,ADV,hinten,19200,,
gdc,x3bs.0,23548,23588,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,23638,23659,Katharina,katharina,die,ART,der,19200,,
gdc,x3bs.0,23638,23659,Katharina,katharina,Peitsche,NN,peitsche,19200,,
gdc,x3bs.0,23638,23659,Katharina,katharina,nehmend,ADJD,nehmend,19200,,
gdc,x3bs.0,23638,23659,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,23720,23732,Katharina,katharina,rechts,ADV,rechts,19200,,
gdc,x3bs.0,23720,23732,Katharina,katharina,vorn,ADV,vorn,19200,,
gdc,x3bs.0,23720,23732,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,23940,23953,Cölestin,coelestin,links,ADV,links,19200,,
gdc,x3bs.0,23940,23953,Cölestin,coelestin,hinten,VVFIN,hinten,19200,,
gdc,x3bs.0,23940,23953,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,24293,24302,Katharina,katharina,Für,APPR,für,19200,,
gdc,x3bs.0,24293,24302,Katharina,katharina,sich,PRF,sich,19200,,
gdc,x3bs.0,24293,24302,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,Enjuscha,NE,enjuscha,19200,,(7)
gdc,x3bs.0,24490,24559,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,Alioscha,NE,alioscha,19200,,(8)
gdc,x3bs.0,24490,24559,Cölestin,coelestin,in,APPR,in,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,Stiefeln,NN,stiefel,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,und,KON,und,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,Pelzmütze,NN,pelzmütze,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,kommen,VVFIN,kommen,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,von,APPR,von,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,links,ADV,links,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,zurück,PTKVZ,zurück,19200,,
gdc,x3bs.0,24490,24559,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,zu,APPR,zu,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,Schwigerling,NE,schwigerling,19200,,(4)
gdc,x3bs.0,24573,24647,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,der,PRELS,der,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,sich,PRF,sich,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,während,APPR,während,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,der,ART,der,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,ganzen,ADJA,ganz,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,Szene,NN,szene,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,rechts,ADV,rechts,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,hinten,ADV,hinten,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,gehalten,VVPP,halten,19200,,
gdc,x3bs.0,24573,24647,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,24850,24892,Katharina,katharina,Mit,APPR,mit,19200,,
gdc,x3bs.0,24850,24892,Katharina,katharina,Enjuscha,NE,enjuscha,19200,,(7)
gdc,x3bs.0,24850,24892,Katharina,katharina,und,KON,und,19200,,
gdc,x3bs.0,24850,24892,Katharina,katharina,Alioscha,NE,alioscha,19200,,(8)
gdc,x3bs.0,24850,24892,Katharina,katharina,links,ADV,links,19200,,
gdc,x3bs.0,24850,24892,Katharina,katharina,hinten,ADV,hinten,19200,,
gdc,x3bs.0,24850,24892,Katharina,katharina,ab,PTKVZ,ab,19200,,
gdc,x3bs.0,24850,24892,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,24921,24964,_Stage,_Stage,Schwigerling,NE,schwigerling,19200,,(4)
gdc,x3bs.0,24921,24964,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,24921,24964,_Stage,_Stage,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,24921,24964,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,24921,24964,_Stage,_Stage,Später,ADJD,spät,19200,,
gdc,x3bs.0,24921,24964,_Stage,_Stage,die,ART,der,19200,,
gdc,x3bs.0,24921,24964,_Stage,_Stage,Fürstin,NN,fürstin,19200,,(5)
gdc,x3bs.0,24921,24964,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,24979,24997,Schwigerling,schwigerling,nach,APPR,nach,19200,,
gdc,x3bs.0,24979,24997,Schwigerling,schwigerling,vorn,ADV,vorn,19200,,
gdc,x3bs.0,24979,24997,Schwigerling,schwigerling,kommend,ADJD,kommend,19200,,
gdc,x3bs.0,24979,24997,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,Fürstin,NE,fürstin,19200,,(5)
gdc,x3bs.0,26669,26793,Cölestin,coelestin,von,APPR,von,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,links,ADV,links,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,geht,VVFIN,gehen,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,quer,ADJD,quer,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,über,APPR,über,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,die,ART,der,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,Bühne,NN,bühne,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,26669,26793,Cölestin,coelestin,und,KON,und,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,Schwigerling,NE,schwigerling,19200,,(4)
gdc,x3bs.0,26669,26793,Cölestin,coelestin,verneigen,VVFIN,verneigen,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,sich,PRF,sich,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,Sie,PPER,sie,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,grüßt,VVFIN,grüßen,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,huldvollst,VMFIN,huldvollen,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,Ab,APPR,ab,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,nach,APPR,nach,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,rechts,ADV,rechts,19200,,
gdc,x3bs.0,26669,26793,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,26806,26821,Cölestin,coelestin,weit,ADJD,weit,19200,,
gdc,x3bs.0,26806,26821,Cölestin,coelestin,ausholend,ADJD,ausholend,19200,,
gdc,x3bs.0,26806,26821,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,Tür,NN,tür,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,fixierend,ADJD,fixierend,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,durch,APPR,durch,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,die,PRELS,der,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,Fürstin,NN,fürstin,19200,,(5)
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,verschwunden,VVPP,verschwinden,19200,,
gdc,x3bs.0,27037,27091,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,27260,27269,Schwigerling,schwigerling,wie,KOKOM,wie,19200,,
gdc,x3bs.0,27260,27269,Schwigerling,schwigerling,oben,ADV,oben,19200,,
gdc,x3bs.0,27260,27269,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,27419,27428,Schwigerling,schwigerling,wie,KOKOM,wie,19200,,
gdc,x3bs.0,27419,27428,Schwigerling,schwigerling,oben,ADV,oben,19200,,
gdc,x3bs.0,27419,27428,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,27638,27672,Schwigerling,schwigerling,sich,PRF,sich,19200,,
gdc,x3bs.0,27638,27672,Schwigerling,schwigerling,plötzlich,ADJD,plötzlich,19200,,
gdc,x3bs.0,27638,27672,Schwigerling,schwigerling,nach,APPR,nach,19200,,
gdc,x3bs.0,27638,27672,Schwigerling,schwigerling,ihm,PPER,ihm,19200,,
gdc,x3bs.0,27638,27672,Schwigerling,schwigerling,umwendend,ADJD,umwendend,19200,,
gdc,x3bs.0,27638,27672,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,28255,28275,Schwigerling,schwigerling,In,APPR,in,19200,,
gdc,x3bs.0,28255,28275,Schwigerling,schwigerling,gemütlichem,ADJA,gemütlich,19200,,
gdc,x3bs.0,28255,28275,Schwigerling,schwigerling,Tone,NN,tone,19200,,
gdc,x3bs.0,28255,28275,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,29184,29206,Schwigerling,schwigerling,Ihm,PPER,ihm,19200,,
gdc,x3bs.0,29184,29206,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,29184,29206,Schwigerling,schwigerling,Hand,NN,hand,19200,,
gdc,x3bs.0,29184,29206,Schwigerling,schwigerling,reichend,ADJD,reichend,19200,,
gdc,x3bs.0,29184,29206,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,Der,ART,der,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,Fürst,NN,fürst,19200,,(2)
gdc,x3bs.0,29992,30034,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,Vorige,NN,vorige,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,Später,ADJD,spät,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,Mitja,NE,mitja,19200,,(9)
gdc,x3bs.0,29992,30034,_Stage,_Stage,und,KON,und,19200,,
gdc,x3bs.0,29992,30034,_Stage,_Stage,Kolja,NE,kolja,19200,,(6)
gdc,x3bs.0,29992,30034,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,von,APPR,von,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,links,ADV,links,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,geht,VVFIN,gehen,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,auf,PTKVZ,auf,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,und,KON,und,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,nieder,PTKVZ,nieder,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,bleibt,VVFIN,bleiben,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,vor,APPR,vor,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,Cölestin,NN,cölestin,19200,,(0)
gdc,x3bs.0,30042,30101,Fürst,fuerst,stehen,VVINF,stehen,19200,,
gdc,x3bs.0,30042,30101,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,30162,30178,Cölestin,coelestin,sich,PRF,sich,19200,,
gdc,x3bs.0,30162,30178,Cölestin,coelestin,verbeugend,ADJD,verbeugend,19200,,
gdc,x3bs.0,30162,30178,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,30250,30275,Fürst,fuerst,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,30250,30275,Fürst,fuerst,links,ADV,links,19200,,
gdc,x3bs.0,30250,30275,Fürst,fuerst,hinten,ADV,hinten,19200,,
gdc,x3bs.0,30250,30275,Fürst,fuerst,ab,PTKVZ,ab,19200,,
gdc,x3bs.0,30250,30275,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,30485,30522,Schwigerling,schwigerling,dem,ART,der,19200,,
gdc,x3bs.0,30485,30522,Schwigerling,schwigerling,Fürsten,NN,fürster,19200,,
gdc,x3bs.0,30485,30522,Schwigerling,schwigerling,die,ART,der,19200,,
gdc,x3bs.0,30485,30522,Schwigerling,schwigerling,Chaiselongue,NN,chaiselongue,19200,,
gdc,x3bs.0,30485,30522,Schwigerling,schwigerling,bietend,ADJD,bietend,19200,,
gdc,x3bs.0,30485,30522,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,Er,PPER,er,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,holt,VVFIN,holen,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,sich,PRF,sich,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,einen,ART,ein,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,Sessel,NN,sessel,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,Beide,PIS,beide,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,setzen,VVFIN,setzen,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,sich,PRF,sich,19200,,
gdc,x3bs.0,30536,30581,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,31254,31282,Fürst,fuerst,Sein,PPOSAT,sein,19200,,
gdc,x3bs.0,31254,31282,Fürst,fuerst,Zigarettenetui,NN,zigarettenetui,19200,,
gdc,x3bs.0,31254,31282,Fürst,fuerst,öffnend,ADJD,öffnend,19200,,
gdc,x3bs.0,31254,31282,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,31323,31338,Schwigerling,schwigerling,sich,PRF,sich,19200,,
gdc,x3bs.0,31323,31338,Schwigerling,schwigerling,bedienend,ADJD,bedienend,19200,,
gdc,x3bs.0,31323,31338,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,Schlägt,VVFIN,schlagen,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,Feuer,NN,feuer,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,für,APPR,für,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,den,ART,der,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,Fürsten,NN,fürst,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,und,KON,und,19200,,
gdc,x3bs.0,31346,31392,Schwigerling,schwigerling,sich,PRF,sich,19200,,
