corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,verstehet,VVFIN,verstehen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,eben,ADV,eben,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,so,ADV,so,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wenig,PIS,wenig,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,was,PWS,was,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,singet,VVFIN,singen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,als,KOKOM,als,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ein,ART,ein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Papagey,NN,papagey,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,was,PWS,was,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,er,PPER,er,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,spricht,VVFIN,sprechen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Habt,VAFIN,haben,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,denn,ADV,denn,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,keinen,PIS,kein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,vernünftigern,VVINF,vernünftigern,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Zeitvertreib,NN,zeitvertreib,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Aber,KON,aber,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sagt,VVFIN,sagen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mir,PPER,sich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,aus,PTKVZ,aus,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,was,PWS,was,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ursache,NN,ursache,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,versteckt,VVFIN,verstecken,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,eure,PPOSAT,euer,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Bücher,NN,buch,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,vor,APPR,vor,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mir,PPER,sich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Seyd,NE,seyd,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,etwan,ADV,etwan,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bange,VVFIN,bange,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,daß,KOUS,daß,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ich,PPER,ich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mitsinge,VVFIN,mitsingen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,habet,VAFIN,habet,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,euch,PPER,euch,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,doch,ADV,doch,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,gar,ADV,gar,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,zu,PTKA,zu,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wohl,ADV,wohl,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,vorgesehen,VVPP,vorsehen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,denn,KON,denn,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,hier,ADV,hier,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,lieget,VVFIN,liegen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,eins,PIS,eins,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,auf,APPR,auf,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,der,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Erde,NN,erde,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Laß,NN,lassen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sehen,VVFIN,sehen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,was,PWS,was,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,denn,ADV,denn,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,gesungen,VVPP,singen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Sechs,CARD,sechs,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,schöne,ADJA,schön,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,neue,ADJA,neu,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,weltliche,ADJA,weltlich,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Lieder,NN,lied,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,1,CARD,1,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Hat,VAFIN,haben,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,dich,PPER,dich,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,denn,ADV,denn,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,das,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ungelücke,NN,ungelücke,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wieder,ADV,wieder,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,in,APPR,in,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,den,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Krug,NN,krug,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,geführt,VVPP,führen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,2,CARD,2,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Gesellen,NN,geselle,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,höret,VVFIN,höret,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,an,PTKVZ,an,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,was,PWS,was,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mich,PPER,mich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,für,APPR,für,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Jammer,NE,jammer,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,quälet,VVFIN,quälet,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,3,CARD,3,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ihr,PPOSAT,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Schwäger,NN,schwäger,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,stellt,VVFIN,stellen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,euch,PPER,euch,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,nur,ADV,nur,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bey,APPR,bey,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Tag,NN,tag,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,und,KON,und,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Nächten,NN,nacht,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ein,PTKVZ,ein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,4,CARD,4,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Hans,NE,hans,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,und,KON,und,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Gretgen,NE,gretgen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,will,VMFIN,wollen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,morgen,ADV,morgen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,in,APPR,in,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,der,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Still,NN,still,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,eines,PIS,ein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mit,APPR,mit,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,einander,PRF,einander,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wagen,VVINF,wagen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,5,CARD,5,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ich,PPER,ich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bin,VAFIN,sein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,der,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Arzt,NN,arzt,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ich,PPER,ich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bin,VAFIN,sein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,der,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Mann,NN,mann,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,der,PRELS,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,allen,PIAT,aller,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Mädgen,NN,mädge,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,helfen,VVINF,helfen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,kann,VMFIN,können,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,6,CARD,6,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Liebstes,ADJA,liebst,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Liesgen,NN,liesgen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,lege,VVFIN,legen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,dich,PPER,dich,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Aber,KON,aber,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,saget,VVFIN,saget,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mir,PPER,sich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,schämet,VVFIN,schämen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPER,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,euch,PPER,euch,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Wenn,KOUS,wenn,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,das,PDS,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,die,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Nachbarn,NN,nachbar,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,merken,VVINF,merken,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,so,ADV,so,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,werden,VAFIN,werden,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sie,PPER,sie,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,erst,ADV,erst,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,schmälen,VVINF,schmälen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Bisher,ADV,bisher,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,stehen,VVFIN,stehen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sie,PPER,sie,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,in,APPR,in,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,den,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Gedanken,NN,gedanke,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,daß,KOUS,daß,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ihr,PPOSAT,ihr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,lauter,ADJD,lauter,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,erbauliche,ADJA,erbaulich,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Lieder,NN,lied,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,singet,VVPP,singen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,;,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wenn,KOUS,wenn,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sie,PPER,sie,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,aber,ADV,aber,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,hinter,APPR,hinter,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,den,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wahren,ADJA,wahr,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Inhalt,NN,inhalt,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,derselben,PDS,derselbe,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,kommen,VVINF,kommen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,werden,VAFIN,werden,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,;,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,was,PIS,was,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,haben,VAFIN,haben,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sie,PPER,sie,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ursache,NN,ursache,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,zu,PTKZU,zu,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sprechen,VVINF,sprechen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,?,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Schöne,NE,schön,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,neue,ADJA,neu,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,weltliche,ADJA,weltlich,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Lieder,NN,lied,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Ich,PPER,ich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bin,VAFIN,sein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ein,ART,ein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,rechter,ADJA,recht,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Engel,NN,engel,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ich,PPER,ich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bin,VAFIN,sein,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ganz,ADV,ganz,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,ohne,APPR,ohne,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Mängel,NN,mangel,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,vom,APPRART,von,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Fuß,NN,fuß,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,bis,APPR,bis,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,auf,APPR,auf,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,das,ART,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Haupt,NN,haupt,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,und,KON,und,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,wer,PWS,wer,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mir,PPER,sich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,das,PDS,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,nicht,PTKNEG,nicht,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,glaubt,VVFIN,glauben,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,der,PDS,der,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,darf,VMFIN,dürfen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,mich,PPER,mich,22189,sittenreich,(2)
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,nur,ADV,nur,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,probieren,VVINF,probieren,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,etc,VAFIN,etc,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Trefliche,ADJA,trefliche,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Moralia,NN,moralia,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,.,$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Denkt,VVFIN,denken,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,doch,ADV,doch,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,"!",$.,--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Mutter,NN,mutter,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,",","$,",--,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Tochter,NN,tochter,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,und,KON,und,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,Mägde,NN,mägde,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,sitzen,VVFIN,sitzen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,und,KON,und,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,singen,VVFIN,singen,22189,,
gdc,kpkv.0,834,2489,Sittenreich,sittenreich,weltliche,ADJA,weltlich,22189,,
