corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Vom,APPRART,von,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,erhabnen,ADJA,erhabnen,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Wolkensitze,NN,wolkensitz,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Straft,NN,straft,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,das,ART,der,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,freche,ADJA,frechen,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Zauberpaar,NN,zauberpaar,17992,,
gdc,t97f.0,757,882,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,Habt,VAFIN,haben,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,Hermionen,NN,hermion,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,ihr,PPER,ihr,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,berichtet,VVPP,berichten,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,daß,KOUS,daß,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,wir,PPER,wir,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,um,APPR,um,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,ihr,PPOSAT,ihr,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,Erscheinen,NN,erscheinen,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,bitten,VVFIN,bitten,17992,,
gdc,t97f.0,888,962,Affriduro,affriduro,?,$.,--,17992,,
gdc,t97f.0,967,989,Odi,odi,Es,PPER,es,17992,,
gdc,t97f.0,967,989,Odi,odi,ist,VAFIN,sein,17992,,
gdc,t97f.0,967,989,Odi,odi,geschehen,VVPP,geschehen,17992,,
gdc,t97f.0,967,989,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,Nicht,PTKNEG,nicht,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,länger,ADJD,lang,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,dürfen,VMFIN,dürfen,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,wir,PPER,wir,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,Frechheit,NN,frechheit,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,dieser,PDAT,dieser,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,Zauberschwestern,NN,zauberschwester,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,dulden,VVINF,dulden,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,Apollo,NE,apollo,17992,apollo,(17)
gdc,t97f.0,994,1105,Affriduro,affriduro,selbst,ADV,selbst,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,befiehlt,VVFIN,befehlen,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,es,PPER,es,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,uns,PPER,uns,17992,,
gdc,t97f.0,994,1105,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,1110,1138,Odi,odi,Hier,ADV,hier,17992,,
gdc,t97f.0,1110,1138,Odi,odi,kömmt,VVFIN,kömmen,17992,,
gdc,t97f.0,1110,1138,Odi,odi,der,ART,der,17992,,
gdc,t97f.0,1110,1138,Odi,odi,Hofpoet,NE,hofpoet,17992,,
gdc,t97f.0,1110,1138,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,1218,1252,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Willkommen,NN,willkommen,17992,,
gdc,t97f.0,1218,1252,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,",","$,",--,17992,,
gdc,t97f.0,1218,1252,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Distichon,NN,distichon,17992,distichon,(2)
gdc,t97f.0,1218,1252,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Verderben,NN,verderben,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,diesen,PDAT,dieser,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Zaubernymphen,NN,zaubernymph,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,"!",$.,--,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Die,ART,der,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,ganze,ADJA,ganz,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Nacht,NN,nacht,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,hat,VAFIN,haben,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,meine,PPOSAT,mein,17992,distichon,(2)
gdc,t97f.0,1257,1507,Distichon,distichon,Phantasie,NN,phantasie,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,geraset,VVPP,rasen,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,und,KON,und,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,den,ART,der,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,geflügelten,ADJA,geflügelt,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Gaul,NN,gaul,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,beinahe,ADV,beinahe,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,zuschanden,ADJD,zuschehen,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,geritten,VVPP,gereiten,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,bis,KOUS,bis,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Aurora,NE,aurora,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,vierzig,CARD,vierzig,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Schmähgedichte,NN,schmähgedicht,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,beleuchtete,VVFIN,beleuchten,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,die,PRELS,der,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,mein,PPOSAT,mein,17992,distichon,(2)
gdc,t97f.0,1257,1507,Distichon,distichon,schöpferischer,ADJA,schöpferisch,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Geist,NN,geist,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,in,APPR,in,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,dieser,PDAT,dieser,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,Nacht,NN,nacht,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,gebar,ADJD,gebar,17992,,
gdc,t97f.0,1257,1507,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,1512,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Hier,ADV,hier,17992,,
gdc,t97f.0,1512,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,sind,VAFIN,sein,17992,,
gdc,t97f.0,1512,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,noch,ADV,noch,17992,,
gdc,t97f.0,1512,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,mehr,ADV,mehr,17992,,
gdc,t97f.0,1512,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Ich,PPER,ich,17992,distichon,(2)
gdc,t97f.0,1562,2072,Distichon,distichon,glaub,VVFIN,glaub,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,es,PPER,es,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,euch,PPER,euch,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,an,APPR,an,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Dichtern,NN,dichter,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,fehlt,VVFIN,fehlen,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,',$(,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,s,PPER,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,auf,APPR,auf,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,unserer,PPOSAT,unser,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Insel,NN,insel,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,nicht,PTKNEG,nicht,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Flora,NE,flora,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,heißet,VVFIN,heißen,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,sie,PPER,sie,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,weil,KOUS,weil,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,sie,PPER,sie,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,die,ART,der,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Göttin,NN,göttin,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,hat,VAFIN,haben,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,mit,APPR,mit,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Blümlein,NE,blümlein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,aller,PIAT,aller,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Art,NN,Art,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,bedeckt,ADJD,bedeckt,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Wir,PPER,wir,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,kennen,VVFIN,kennen,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,keinen,PIAT,kein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Schnee,NN,schnee,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,als,KOKOM,als,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,wenn,KOUS,wenn,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,uns,PPER,uns,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Zephir,NE,zephir,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,weiße,ADJA,weiß,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Blüten,NN,blüte,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,streut,VVFIN,streuen,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,darum,PROAV,darum,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,begeistert,ADJD,begeistert,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,uns,PPER,uns,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,der,ART,der,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,ewige,ADJA,ewig,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Blumenduft,NN,blumenduft,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,und,KON,und,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,weihet,VVFIN,weihet,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,uns,PPER,uns,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,zu,APPR,zu,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Priestern,NN,priester,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,des,ART,der,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Apoll,NN,apoll,17992,apollo,(17)
gdc,t97f.0,1562,2072,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,So,ADV,so,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,daß,KOUS,daß,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,der,ART,der,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Schuster,NN,schuster,17992,schuster,(10)
gdc,t97f.0,1562,2072,Distichon,distichon,selbst,ADV,selbst,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,mit,APPR,mit,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,einer,ART,ein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Hand,NN,hand,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,nur,ADV,nur,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,seinen,PPOSAT,sein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Stiefel,NN,stiefel,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,schafft,VVFIN,schaffen,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,und,KON,und,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,in,APPR,in,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,der,PRELS,der,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,andern,PIS,anderer,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,hält,VVFIN,halten,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,er,PPER,er,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,hoch,ADJD,hoch,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,die,ART,der,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,goldne,ADJA,goldn,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Leier,NN,leier,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Sein,PPOSAT,sein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,kühner,ADJA,kühn,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Geist,NN,geist,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,ist,VAFIN,sein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,mit,APPR,mit,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Apoll,NN,apoll,17992,apollo,(17)
gdc,t97f.0,1562,2072,Distichon,distichon,verwandt,VVPP,verwanden,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Ist,VAFIN,sein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,seine,PPOSAT,sein,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Lyra,NN,lyra,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,gleich,ADV,gleich,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,mit,APPR,mit,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,Schustergarn,NN,schustergar,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,bespannt,VVPP,bespannen,17992,,
gdc,t97f.0,1562,2072,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,Doch,KON,doch,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,hohe,ADJA,hoch,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,Zeit,NN,zeit,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,ists,ADV,ists,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,nun,ADV,nun,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,Leier,NN,leier,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,zu,PTKZU,zu,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,vertauschen,VVINF,vertauschen,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,mit,APPR,mit,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,dem,ART,der,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,Mut,NN,mut,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,Die,ART,der,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,Zauberschwestern,NN,zauberschwester,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,müssen,VMFIN,müssen,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,fallen,VVINF,fallen,17992,,
gdc,t97f.0,2078,2187,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,2192,2239,Distichon,distichon,Ich,PPER,ich,17992,distichon,(2)
gdc,t97f.0,2192,2239,Distichon,distichon,werfe,VVFIN,werfen,17992,,
gdc,t97f.0,2192,2239,Distichon,distichon,sie,PPER,sie,17992,,
gdc,t97f.0,2192,2239,Distichon,distichon,mit,APPR,mit,17992,,
gdc,t97f.0,2192,2239,Distichon,distichon,Knittelreimen,NN,knittelreim,17992,,
gdc,t97f.0,2192,2239,Distichon,distichon,tot,ADJD,tot,17992,,
gdc,t97f.0,2192,2239,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Ein,ART,ein,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Jahr,NN,jahr,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,ists,ADV,ists,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,nun,ADV,nun,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,daß,KOUS,daß,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,diese,PDAT,dieser,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,beiden,PIAT,beide,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Zauberschwestern,NN,zauberschwester,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,auf,APPR,auf,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,unsere,PPOSAT,unser,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Insel,NN,insel,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,kamen,VVFIN,kommen,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,in,APPR,in,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,einem,ART,ein,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Wolkenwagen,NN,wolkenwagen,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,den,ART,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,zwei,CARD,zwei,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,weiße,ADJA,weiß,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Löwen,NN,löwe,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,zogen,VVFIN,ziehen,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Wir,PPER,wir,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,glaubten,VVFIN,glauben,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,schon,ADV,schon,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Götter,NN,gott,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,hätten,VAFIN,haben,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,sie,PPER,sie,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,gesendet,VVPP,senden,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,doch,KON,doch,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,bald,ADV,bald,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,erfuhren,VVFIN,erfahren,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,wir,PPER,wir,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,daß,KOUS,daß,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,sie,PPER,sie,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,der,ART,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Orkus,NN,orkus,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,ausgespien,VVPP,ausgespien,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Denn,KON,denn,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,ihre,PPOSAT,ihr,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Zaubermacht,NN,zaubermacht,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,erbaute,VVFIN,erbaut,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,schnell,ADJD,schnell,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,ein,ART,ein,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Schloß,NN,schloß,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,vor,APPR,vor,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,dem,PRELS,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,die,ART,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,beiden,PIAT,beide,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Löwen,NN,löwe,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,wachen,VVINF,wachen,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,jeden,PIAT,jeder,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,töten,VVINF,töten,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,der,PRELS,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,sich,PRF,sich,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,naht,VVFIN,nahen,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Sie,PPER,sie,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,zertreten,VVFIN,zertreten,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,unsere,PPOSAT,unser,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Fluren,NN,flur,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,",","$,",--,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,mit,APPR,mit,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,vergifteten,ADJA,vergiftet,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Pfeilen,NN,pfeil,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,schießen,VVFIN,schießen,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,sie,PPER,sie,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,nach,APPR,nach,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,den,ART,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Dienern,NN,diener,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,des,ART,der,17992,,
gdc,t97f.0,2244,2700,Affriduro,affriduro,Tempels,NN,tempel,17992,,
