corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbf2.0,21066,21084,Lady,lady,zu,APPR,zu,11654,,
gdc,tbf2.0,21066,21084,Lady,lady,Tristan,NE,tristan,11654,,
gdc,tbf2.0,21066,21084,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,21066,21084,Nancy,nancy,wollen,VMFIN,wollen,11654,,
gdc,tbf2.0,21066,21084,Nancy,nancy,zu,APPR,zu,11654,,
gdc,tbf2.0,21066,21084,Nancy,nancy,Tristan,NE,tristan,11654,,
gdc,tbf2.0,21066,21084,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,21109,21127,Plumkett,plumkett,sie,PPER,sie,11654,,
gdc,tbf2.0,21109,21127,Plumkett,plumkett,zurückhaltend,ADJD,zurückhaltend,11654,,
gdc,tbf2.0,21109,21127,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,21263,21269,Lady,lady,leise,ADJD,leise,11654,,
gdc,tbf2.0,21263,21269,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,21344,21350,Nancy,nancy,leise,ADJD,leise,11654,,
gdc,tbf2.0,21344,21350,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,21486,21502,Lady,lady,Sie,PPER,sie,11654,,
gdc,tbf2.0,21486,21502,Lady,lady,wollen,VMFIN,wollen,11654,,
gdc,tbf2.0,21486,21502,Lady,lady,fort,PTKVZ,fort,11654,,
gdc,tbf2.0,21486,21502,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,21486,21502,Nancy,nancy,Sie,PPER,sie,11654,,
gdc,tbf2.0,21486,21502,Nancy,nancy,wollen,VMFIN,wollen,11654,,
gdc,tbf2.0,21486,21502,Nancy,nancy,fort,PTKVZ,fort,11654,,
gdc,tbf2.0,21486,21502,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,22412,22465,Pächter,paechter,und,KON,und,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,Plumkett,NE,plumkett,11654,,(6)
gdc,tbf2.0,22412,22465,Pächter,paechter,ziehen,VVFIN,ziehen,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,die,ART,der,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,sich,PRF,sich,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,Sträubenden,NN,sträubend,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,fort,PTKVZ,fort,11654,,
gdc,tbf2.0,22412,22465,Pächter,paechter,.,$.,--,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,7a,CARD,7a,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,Entr,NE,entr,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,',$(,--,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,acte,ADJA,acte,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,(,$(,--,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,Andante,NN,andante,11654,,
gdc,tbf2.0,22690,22717,_Stage,_Stage,),$(,--,11654,,
gdc,tbf2.0,22739,22778,_Stage,_Stage,Das,ART,der,11654,,
gdc,tbf2.0,22739,22778,_Stage,_Stage,Innere,NN,innerer,11654,,
gdc,tbf2.0,22739,22778,_Stage,_Stage,von,APPR,von,11654,,
gdc,tbf2.0,22739,22778,_Stage,_Stage,Plumketts,NE,plumkett,11654,,
gdc,tbf2.0,22739,22778,_Stage,_Stage,Pächterwohnung,NN,pächterwohnung,11654,,
gdc,tbf2.0,22797,22827,_Stage,_Stage,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,22797,22827,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22797,22827,_Stage,_Stage,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,22797,22827,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22797,22827,_Stage,_Stage,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,22797,22827,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22797,22827,_Stage,_Stage,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,22797,22827,_Stage,_Stage,",","$,",--,11654,,
gdc,tbf2.0,22828,22847,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,22828,22847,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22828,22847,_Stage,_Stage,7b,CARD,7b,11654,,
gdc,tbf2.0,22828,22847,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,22828,22847,_Stage,_Stage,Quartettino,NN,quartettino,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,8,CARD,8,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,Rezitativ,NN,rezitativ,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,und,KON,und,11654,,
gdc,tbf2.0,23503,23532,_Stage,_Stage,Quartett,NN,quartett,11654,,
gdc,tbf2.0,23607,23624,Lady,lady,Sie,PPER,sie,11654,,
gdc,tbf2.0,23607,23624,Lady,lady,wollen,VMFIN,wollen,11654,,
gdc,tbf2.0,23607,23624,Lady,lady,gehen,VVINF,gehen,11654,,
gdc,tbf2.0,23607,23624,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,23607,23624,Nancy,nancy,Sie,PPER,sie,11654,,
gdc,tbf2.0,23607,23624,Nancy,nancy,wollen,VMFIN,wollen,11654,,
gdc,tbf2.0,23607,23624,Nancy,nancy,gehen,VVINF,gehen,11654,,
gdc,tbf2.0,23607,23624,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,23844,23853,Nancy,nancy,beiseite,ADV,beiseite,11654,,
gdc,tbf2.0,23844,23853,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,24086,24095,Lyonel,lyonel,zärtlich,ADJD,zärtlich,11654,,
gdc,tbf2.0,24086,24095,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,24222,24230,Nancy,nancy,zögernd,ADJD,zögernd,11654,,
gdc,tbf2.0,24222,24230,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,24360,24379,Plumkett,plumkett,Er,PPER,er,11654,,
gdc,tbf2.0,24360,24379,Plumkett,plumkett,gibt,VVFIN,geben,11654,,
gdc,tbf2.0,24360,24379,Plumkett,plumkett,ihr,PPOSAT,ihr,11654,,
gdc,tbf2.0,24360,24379,Plumkett,plumkett,beides,PIS,beide,11654,,
gdc,tbf2.0,24360,24379,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,24389,24402,Nancy,nancy,wirft,VVFIN,werfen,11654,,
gdc,tbf2.0,24389,24402,Nancy,nancy,es,PPER,es,11654,,
gdc,tbf2.0,24389,24402,Nancy,nancy,hin,PTKVZ,hin,11654,,
gdc,tbf2.0,24389,24402,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,24434,24441,Plumkett,plumkett,wütend,ADJD,wütend,11654,,
gdc,tbf2.0,24434,24441,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,Er,PPER,er,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,versucht,VVFIN,versuchen,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,",","$,",--,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,ihr,PPER,ihr,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,den,ART,der,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,Hut,NN,hut,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,zu,PTKZU,zu,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,geben,VVINF,geben,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,",","$,",--,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,sie,PPER,sie,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,sieht,VVFIN,sehen,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,ihn,PPER,ihn,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,stolz,ADJD,stolz,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,an,PTKVZ,an,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,",","$,",--,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,er,PPER,er,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,weicht,VVFIN,weichen,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,erschrocken,VVINF,erschrocken,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,zurück,PTKVZ,zurück,11654,,
gdc,tbf2.0,24579,24667,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,24668,24676,Lyonel,lyonel,Quartett,NN,quartett,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,Die,ART,der,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,Manner,NN,manner,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,hängen,VVFIN,hängen,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,die,ART,der,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,Mäntel,NN,mantel,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,an,APPR,an,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,die,ART,der,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,Wand,NN,wand,11654,,
gdc,tbf2.0,25178,25219,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,25431,25439,Lady,lady,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,25431,25439,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,25467,25474,Nancy,nancy,ebenso,ADV,ebenso,11654,,
gdc,tbf2.0,25467,25474,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,25505,25516,Plumkett,plumkett,nachahmend,ADJD,nachahmend,11654,,
gdc,tbf2.0,25505,25516,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,25622,25627,Plumkett,plumkett,Derb,NN,derb,11654,,
gdc,tbf2.0,25622,25627,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,25662,25678,Lady,lady,eingeschüchtert,VVPP,eingesüchtern,11654,,
gdc,tbf2.0,25662,25678,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,25662,25678,Nancy,nancy,eingeschüchtert,VVPP,eingesüchtern,11654,,
gdc,tbf2.0,25662,25678,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,25696,25721,Lady,lady,Sie,PPER,sie,11654,,
gdc,tbf2.0,25696,25721,Lady,lady,holen,VVFIN,holen,11654,,
gdc,tbf2.0,25696,25721,Lady,lady,die,ART,der,11654,,
gdc,tbf2.0,25696,25721,Lady,lady,Spinnräder,NN,spinnrad,11654,,
gdc,tbf2.0,25696,25721,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,25696,25721,Nancy,nancy,Sie,PPER,sie,11654,,
gdc,tbf2.0,25696,25721,Nancy,nancy,holen,VVFIN,holen,11654,,
gdc,tbf2.0,25696,25721,Nancy,nancy,die,ART,der,11654,,
gdc,tbf2.0,25696,25721,Nancy,nancy,Spinnräder,NN,spinnrad,11654,,
gdc,tbf2.0,25696,25721,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,25890,25901,Lyonel,lyonel,verwundert,VVPP,verwundern,11654,,
gdc,tbf2.0,25890,25901,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,25920,25930,Plumkett,plumkett,verblüfft,VVFIN,verblüffen,11654,,
gdc,tbf2.0,25920,25930,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,25941,25946,Plumkett,plumkett,Derb,NN,derb,11654,,
gdc,tbf2.0,25941,25946,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,25978,25990,Lady,lady,erschrocken,VVINF,erschrocken,11654,,
gdc,tbf2.0,25978,25990,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,25978,25990,Nancy,nancy,erschrocken,VVINF,erschrocken,11654,,
gdc,tbf2.0,25978,25990,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,26001,26017,Lady,lady,Sie,PPER,sie,11654,,
gdc,tbf2.0,26001,26017,Lady,lady,setzen,VVFIN,setzen,11654,,
gdc,tbf2.0,26001,26017,Lady,lady,sich,PRF,sich,11654,,
gdc,tbf2.0,26001,26017,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,26001,26017,Nancy,nancy,Sie,PPER,sie,11654,,
gdc,tbf2.0,26001,26017,Nancy,nancy,setzen,VVFIN,setzen,11654,,
gdc,tbf2.0,26001,26017,Nancy,nancy,sich,PRF,sich,11654,,
gdc,tbf2.0,26001,26017,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,26566,26576,Lyonel,lyonel,belehrend,ADJD,belehrend,11654,,
gdc,tbf2.0,26566,26576,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,26566,26576,Plumkett,plumkett,belehrend,ADJD,belehrend,11654,,
gdc,tbf2.0,26566,26576,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,26748,26798,Lyonel,lyonel,und,KON,und,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,Plumkett,NE,plumkett,11654,,(6)
gdc,tbf2.0,26748,26798,Lyonel,lyonel,setzen,VVFIN,setzen,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,sich,PRF,sich,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,an,APPR,an,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,die,ART,der,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,Spinnräder,NN,spinnrad,11654,,
gdc,tbf2.0,26748,26798,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,26748,26798,Plumkett,plumkett,und,KON,und,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,Plumkett,NE,plumkett,11654,,(6)
gdc,tbf2.0,26748,26798,Plumkett,plumkett,setzen,VVFIN,setzen,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,sich,PRF,sich,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,an,APPR,an,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,die,ART,der,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,Spinnräder,NN,spinnrad,11654,,
gdc,tbf2.0,26748,26798,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,27161,27168,Lyonel,lyonel,eifrig,ADJD,eifrig,11654,,
gdc,tbf2.0,27161,27168,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,27161,27168,Plumkett,plumkett,eifrig,ADJD,eifrig,11654,,
gdc,tbf2.0,27161,27168,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,27208,27216,Lady,lady,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27208,27216,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,27208,27216,Nancy,nancy,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27208,27216,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,27292,27300,Lady,lady,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27292,27300,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,27292,27300,Nancy,nancy,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27292,27300,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,27328,27336,Lady,lady,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27328,27336,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,27328,27336,Nancy,nancy,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27328,27336,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,27328,27336,Plumkett,plumkett,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27328,27336,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,27328,27336,Lyonel,lyonel,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27328,27336,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,27688,27818,Lyonel,lyonel,wirft,VVFIN,werfen,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Plumketts,NE,plumkett,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Spinnrad,NE,spinnrad,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,zu,APPR,zu,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Boden,NN,boden,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,;,$.,--,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,27688,27818,Lyonel,lyonel,springt,VVFIN,springen,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,drohend,ADJD,drohend,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,auf,PTKVZ,auf,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,;,$.,--,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,27688,27818,Lyonel,lyonel,läuft,VVFIN,laufen,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,erschrocken,ADJD,erschrocken,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,hinaus,PTKVZ,hinaus,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,;,$.,--,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,27688,27818,Lyonel,lyonel,folgt,VVFIN,folgen,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,ihr,PPER,ihr,11654,,
gdc,tbf2.0,27688,27818,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,27688,27818,Plumkett,plumkett,wirft,VVFIN,werfen,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,lachend,ADJD,lachend,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Plumketts,NE,plumkett,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Spinnrad,NE,spinnrad,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,zu,APPR,zu,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Boden,NN,boden,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,;,$.,--,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,27688,27818,Plumkett,plumkett,springt,VVFIN,springen,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,drohend,ADJD,drohend,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,auf,PTKVZ,auf,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,;,$.,--,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,27688,27818,Plumkett,plumkett,läuft,VVFIN,laufen,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,erschrocken,ADJD,erschrocken,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,hinaus,PTKVZ,hinaus,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,;,$.,--,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,27688,27818,Plumkett,plumkett,folgt,VVFIN,folgen,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,ihr,PPER,ihr,11654,,
gdc,tbf2.0,27688,27818,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,27842,27855,_Stage,_Stage,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,27842,27855,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,27842,27855,_Stage,_Stage,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,27842,27855,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,9,CARD,9,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,Duett,NE,duett,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,und,KON,und,11654,,
gdc,tbf2.0,27856,27882,_Stage,_Stage,Volkslied,NE,volkslied,11654,,
gdc,tbf2.0,27889,27904,Lady,lady,ihr,PPOSAT,ihr,11654,,
gdc,tbf2.0,27889,27904,Lady,lady,nachrufend,ADJD,nachrufend,11654,,
gdc,tbf2.0,27889,27904,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,27935,27944,Lady,lady,Beiseite,NN,beiseite,11654,,
gdc,tbf2.0,27935,27944,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,28067,28076,Lady,lady,Beiseite,NN,beiseite,11654,,
gdc,tbf2.0,28067,28076,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,28476,28490,Lady,lady,sich,PRF,sich,11654,,
gdc,tbf2.0,28476,28490,Lady,lady,umsehend,ADJD,umsehend,11654,,
gdc,tbf2.0,28476,28490,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,29190,29198,Lyonel,lyonel,Bittend,ADJD,bittend,11654,,
gdc,tbf2.0,29190,29198,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,nimmt,VVFIN,nehmen,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,ihr,PPER,ihr,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,den,ART,der,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,Strauß,NN,strauß,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,von,APPR,von,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,der,ART,der,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,Brust,NN,brust,11654,,
gdc,tbf2.0,29324,29359,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,29548,29567,Lady,lady,Irisches,ADJA,irisch,11654,,
gdc,tbf2.0,29548,29567,Lady,lady,Volkslied,NN,volkslied,11654,,
gdc,tbf2.0,29548,29567,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,30424,30433,Lady,lady,beiseite,ADV,beiseite,11654,,
gdc,tbf2.0,30424,30433,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,30483,30492,Lady,lady,beiseite,ADV,beiseite,11654,,
gdc,tbf2.0,30483,30492,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,30503,30508,Lady,lady,Laut,NN,laut,11654,,
gdc,tbf2.0,30503,30508,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,31415,31444,_Stage,_Stage,Die,ART,der,11654,,
gdc,tbf2.0,31415,31444,_Stage,_Stage,Vorigen,NN,vorige,11654,,
gdc,tbf2.0,31415,31444,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,31415,31444,_Stage,_Stage,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,31415,31444,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,31415,31444,_Stage,_Stage,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,31415,31444,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,31827,31836,Nancy,nancy,zur,APPRART,zu,11654,,
gdc,tbf2.0,31827,31836,Nancy,nancy,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,31827,31836,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,31985,32008,Plumkett,plumkett,Es,PPER,es,11654,,
gdc,tbf2.0,31985,32008,Plumkett,plumkett,schlägt,VVFIN,schlagen,11654,,
gdc,tbf2.0,31985,32008,Plumkett,plumkett,Mitternacht,NN,mitternacht,11654,,
gdc,tbf2.0,31985,32008,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,32047,32056,Lyonel,lyonel,zur,APPRART,zu,11654,,
gdc,tbf2.0,32047,32056,Lyonel,lyonel,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,32047,32056,Lyonel,lyonel,.,$.,--,11654,,
gdc,tbf2.0,32337,32346,Plumkett,plumkett,zu,APPR,zu,11654,,
gdc,tbf2.0,32337,32346,Plumkett,plumkett,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,32337,32346,Plumkett,plumkett,.,$.,--,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,Plumkett,NN,plumkett,11654,,(6)
gdc,tbf2.0,32619,32674,Lady,lady,schließt,VVFIN,schließen,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,die,ART,der,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,Mitteltür,NN,mitteltür,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,und,KON,und,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,geht,VVFIN,gehen,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,mit,APPR,mit,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,Lyonel,NE,lyonel,11654,,(7)
gdc,tbf2.0,32619,32674,Lady,lady,ab,PTKVZ,ab,11654,,
gdc,tbf2.0,32619,32674,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,32699,32727,_Stage,_Stage,Lady,NN,lady,11654,,(1)
gdc,tbf2.0,32699,32727,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,32699,32727,_Stage,_Stage,Nancy,NE,nancy,11654,,(0)
gdc,tbf2.0,32699,32727,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,32699,32727,_Stage,_Stage,Später,ADJD,spät,11654,,
gdc,tbf2.0,32699,32727,_Stage,_Stage,Tristan,NE,tristan,11654,,
gdc,tbf2.0,32699,32727,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,32728,32742,_Stage,_Stage,Nr,NN,nr,11654,,
gdc,tbf2.0,32728,32742,_Stage,_Stage,.,$.,--,11654,,
gdc,tbf2.0,32728,32742,_Stage,_Stage,11,CARD,11,11654,,
