corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qz9g.0,1659,1738,Y,y,geht,VVFIN,gehen,18003,,
gdc,qz9g.0,1659,1738,Y,y,zum,APPRART,zu,18003,,
gdc,qz9g.0,1659,1738,Y,y,Kamin,NN,kamin,18003,,
gdc,qz9g.0,1659,1738,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1659,1738,Y,y,Auf,APPR,auf,18003,,
gdc,qz9g.0,1659,1738,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,1659,1738,Y,y,Kamin,NN,kamin,18003,,
gdc,qz9g.0,1659,1738,Y,y,eine,ART,ein,18003,,
gdc,qz9g.0,1659,1738,Y,y,als,APPR,als,18003,,
gdc,qz9g.0,1659,1738,Y,y,Lautsprecher,NN,lautsprecher,18003,,
gdc,qz9g.0,1659,1738,Y,y,eingerichtete,ADJA,eingerichtet,18003,,
gdc,qz9g.0,1659,1738,Y,y,Buddhastatue,NN,buddhastatue,18003,,
gdc,qz9g.0,1659,1738,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1942,1968,Diener,diener,Legt,VVFIN,legen,18003,,
gdc,qz9g.0,1942,1968,Diener,diener,Scheite,NN,scheite,18003,,
gdc,qz9g.0,1942,1968,Diener,diener,in,APPR,in,18003,,
gdc,qz9g.0,1942,1968,Diener,diener,den,ART,der,18003,,
gdc,qz9g.0,1942,1968,Diener,diener,Kamin,NN,kamin,18003,,
gdc,qz9g.0,1942,1968,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,1974,1996,Y,y,im,APPRART,in,18003,,
gdc,qz9g.0,1974,1996,Y,y,Lehnstuhl,NN,lehnstuhl,18003,,
gdc,qz9g.0,1974,1996,Y,y,am,APPRART,an,18003,,
gdc,qz9g.0,1974,1996,Y,y,Kamin,NN,kamin,18003,,
gdc,qz9g.0,1974,1996,Y,y,.,$.,--,18003,,
gdc,qz9g.0,3935,3950,Y,y,zeigt,VVFIN,zeigen,18003,,
gdc,qz9g.0,3935,3950,Y,y,ein,ART,ein,18003,,
gdc,qz9g.0,3935,3950,Y,y,Buch,NN,buch,18003,,
gdc,qz9g.0,3935,3950,Y,y,.,$.,--,18003,,
gdc,qz9g.0,5057,5068,Diener,diener,stellt,VVFIN,stellen,18003,,
gdc,qz9g.0,5057,5068,Diener,diener,ein,PTKVZ,ein,18003,,
gdc,qz9g.0,5057,5068,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,6730,6744,Y,y,Diener,PDS,diener,18003,,(1)
gdc,qz9g.0,6730,6744,Y,y,tut,VVFIN,tun,18003,,
gdc,qz9g.0,6730,6744,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,6730,6744,Y,y,.,$.,--,18003,,
gdc,qz9g.0,6790,6823,Y,y,Y,XY,y,18003,,(0)
gdc,qz9g.0,6790,6823,Y,y,frühstückt,VVFIN,frühstücken,18003,,
gdc,qz9g.0,6790,6823,Y,y,.,$.,--,18003,,
gdc,qz9g.0,6790,6823,Y,y,Diener,PDS,diener,18003,,(1)
gdc,qz9g.0,6790,6823,Y,y,bedient,VVFIN,bedienen,18003,,
gdc,qz9g.0,6790,6823,Y,y,sie,PPER,sie,18003,,
gdc,qz9g.0,6790,6823,Y,y,.,$.,--,18003,,
gdc,qz9g.0,8678,8711,Y,y,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,8678,8711,Y,y,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,8678,8711,Y,y,.,$.,--,18003,,
gdc,qz9g.0,8678,8711,Y,y,Das,ART,der,18003,,
gdc,qz9g.0,8678,8711,Y,y,Telephon,NN,telephon,18003,,
gdc,qz9g.0,8678,8711,Y,y,klingelt,VVFIN,klingeln,18003,,
gdc,qz9g.0,8678,8711,Y,y,.,$.,--,18003,,
gdc,qz9g.0,8717,8725,Y,y,hebt,VVFIN,heben,18003,,
gdc,qz9g.0,8717,8725,Y,y,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,8717,8725,Y,y,.,$.,--,18003,,
gdc,qz9g.0,9061,9089,Y,y,Hängt,VVFIN,hängen,18003,,
gdc,qz9g.0,9061,9089,Y,y,ein,PTKVZ,ein,18003,,
gdc,qz9g.0,9061,9089,Y,y,.,$.,--,18003,,
gdc,qz9g.0,9061,9089,Y,y,Es,PPER,es,18003,,
gdc,qz9g.0,9061,9089,Y,y,läutet,VVFIN,läuten,18003,,
gdc,qz9g.0,9061,9089,Y,y,wieder,PTKVZ,wieder,18003,,
gdc,qz9g.0,9061,9089,Y,y,.,$.,--,18003,,
gdc,qz9g.0,9341,9358,Y,y,Es,PPER,es,18003,,
gdc,qz9g.0,9341,9358,Y,y,läutet,VVFIN,läuten,18003,,
gdc,qz9g.0,9341,9358,Y,y,wieder,PTKVZ,wieder,18003,,
gdc,qz9g.0,9341,9358,Y,y,.,$.,--,18003,,
gdc,qz9g.0,9412,9423,Y,y,Enttäuscht,NN,enttäuscht,18003,,
gdc,qz9g.0,9412,9423,Y,y,.,$.,--,18003,,
gdc,qz9g.0,10611,10713,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,10611,10713,Y,y,tritt,VVFIN,treten,18003,,
gdc,qz9g.0,10611,10713,Y,y,an,APPR,an,18003,,
gdc,qz9g.0,10611,10713,Y,y,die,ART,der,18003,,
gdc,qz9g.0,10611,10713,Y,y,Glastür,NN,glastür,18003,,
gdc,qz9g.0,10611,10713,Y,y,im,APPRART,in,18003,,
gdc,qz9g.0,10611,10713,Y,y,Hintergrund,NN,hintergrund,18003,,
gdc,qz9g.0,10611,10713,Y,y,.,$.,--,18003,,
gdc,qz9g.0,10611,10713,Y,y,In,APPR,in,18003,,
gdc,qz9g.0,10611,10713,Y,y,diesem,PDAT,dieser,18003,,
gdc,qz9g.0,10611,10713,Y,y,Moment,NN,moment,18003,,
gdc,qz9g.0,10611,10713,Y,y,geht,VVFIN,gehen,18003,,
gdc,qz9g.0,10611,10713,Y,y,draußen,ADV,draußen,18003,,
gdc,qz9g.0,10611,10713,Y,y,ein,ART,ein,18003,,
gdc,qz9g.0,10611,10713,Y,y,Mann,NN,mann,18003,,
gdc,qz9g.0,10611,10713,Y,y,vorbei,PTKVZ,vorbei,18003,,
gdc,qz9g.0,10611,10713,Y,y,.,$.,--,18003,,
gdc,qz9g.0,10611,10713,Y,y,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,10611,10713,Y,y,zurück,PTKVZ,zurück,18003,,
gdc,qz9g.0,10611,10713,Y,y,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Diener,PDS,diener,18003,,(1)
gdc,qz9g.0,11207,11851,_Stage,_Stage,läßt,VVFIN,lassen,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,mit,APPR,mit,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,einem,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,mißbilligenden,ADJA,mißbilligend,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Blick,NN,blick,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,X,XY,--,18003,,(3)
gdc,qz9g.0,11207,11851,_Stage,_Stage,eintreten,VVINF,eintreten,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,der,PRELS,der,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,ihm,PPER,ihm,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,beim,APPRART,bei,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Eintritt,NN,eintritt,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Regenschirm,NN,regenschirm,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,und,KON,und,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Strohhut,NN,strohhut,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,in,APPR,in,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,die,ART,der,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Hand,NN,hand,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,drück,PTKVZ,drück,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,X,XY,--,18003,,(3)
gdc,qz9g.0,11207,11851,_Stage,_Stage,ist,VAFIN,sein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,in,APPR,in,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,einen,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,absurden,ADJA,absurd,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,großkarierten,ADJA,großkariert,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Anzug,NN,anzug,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,oder,KON,oder,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,einen,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,ähnlichen,ADJA,ähnlich,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Mantel,NN,mantel,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,gekleidet,VVPP,kleiden,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Grelle,ADJA,grell,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Krawatte,NN,krawatte,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Strohgelbe,ADJA,strohgelb,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Haare,NN,haar,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Er,PPER,er,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,hat,VAFIN,haben,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,wundervolle,ADJA,wundervoll,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,helle,ADJA,hell,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Augen,NN,auge,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,In,APPR,in,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,seinen,PPOSAT,sein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Bewegungen,NN,bewegung,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,und,KON,und,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Gesten,NN,geste,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,liegt,VVFIN,liegen,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,viel,PIAT,viel,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Scharm,NN,scharm,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,und,KON,und,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Anmut,NN,anmut,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Der,ART,der,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,lächerliche,ADJA,lächerlich,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Eindruck,NN,eindruck,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,den,PRELS,der,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,er,PPER,er,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,hervorruft,VVFIN,hervorrufen,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,muß,VMFIN,müssen,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,sofort,ADV,sofort,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,verschwinden,VVINF,verschwinden,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Er,PPER,er,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,hat,VAFIN,haben,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,einen,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,ramponierten,ADJA,ramponiert,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,mit,APPR,mit,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Bindfaden,NN,bindfaden,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,verschnürten,ADJA,verschnürt,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,japanischen,ADJA,japanisch,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Bastkoffer,NN,bastkoffer,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,bei,APPR,bei,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,sich,PRF,sich,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,und,KON,und,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,ein,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,übertrieben,ADJD,übertrieben,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,elegantes,ADJA,elegant,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Suitcase,NN,suitcase,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Stellt,VVFIN,stellt,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,beides,PIS,beide,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,auf,APPR,auf,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,den,ART,der,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Boden,NN,boden,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Er,PPER,er,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,sucht,VVFIN,suchen,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,langsam,ADJD,langsam,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,dann,ADV,dann,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,ein,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,wenig,PIS,wenig,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,nervös,ADJD,nervös,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,in,APPR,in,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,seiner,PPOSAT,sein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Brusttasche,NN,brusttasche,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,nach,APPR,nach,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,einer,ART,ein,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,Visitenkarte,NN,visitenkarte,18003,,
gdc,qz9g.0,11207,11851,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,11898,11904,Y,y,liest,VVFIN,lesen,18003,,
gdc,qz9g.0,11898,11904,Y,y,.,$.,--,18003,,
gdc,qz9g.0,11986,12026,Y,y,Sieht,VVFIN,sehen,18003,,
gdc,qz9g.0,11986,12026,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,11986,12026,Y,y,prüfend,ADJD,prüfend,18003,,
gdc,qz9g.0,11986,12026,Y,y,von,APPR,von,18003,,
gdc,qz9g.0,11986,12026,Y,y,oben,ADV,oben,18003,,
gdc,qz9g.0,11986,12026,Y,y,bis,KON,bis,18003,,
gdc,qz9g.0,11986,12026,Y,y,unten,ADV,unten,18003,,
gdc,qz9g.0,11986,12026,Y,y,an,PTKVZ,an,18003,,
gdc,qz9g.0,11986,12026,Y,y,.,$.,--,18003,,
gdc,qz9g.0,12032,12042,X,x,irritiert,VVPP,irritieren,18003,,
gdc,qz9g.0,12032,12042,X,x,.,$.,--,18003,,
gdc,qz9g.0,12198,12224,Y,y,prüft,VVFIN,prüfen,18003,,
gdc,qz9g.0,12198,12224,Y,y,sie,PPER,sie,18003,,
gdc,qz9g.0,12198,12224,Y,y,mit,APPR,mit,18003,,
gdc,qz9g.0,12198,12224,Y,y,den,ART,der,18003,,
gdc,qz9g.0,12198,12224,Y,y,Fingern,NN,finger,18003,,
gdc,qz9g.0,12198,12224,Y,y,.,$.,--,18003,,
gdc,qz9g.0,12242,12251,X,x,lächelnd,ADJD,lächelnd,18003,,
gdc,qz9g.0,12242,12251,X,x,.,$.,--,18003,,
gdc,qz9g.0,12323,12336,Y,y,Zeigt,VVFIN,zeigen,18003,,
gdc,qz9g.0,12323,12336,Y,y,darauf,PROAV,darauf,18003,,
gdc,qz9g.0,12323,12336,Y,y,.,$.,--,18003,,
gdc,qz9g.0,12402,12411,X,x,lächelnd,ADJD,lächelnd,18003,,
gdc,qz9g.0,12402,12411,X,x,.,$.,--,18003,,
gdc,qz9g.0,12516,12541,Y,y,betrachtet,VVFIN,betrachten,18003,,
gdc,qz9g.0,12516,12541,Y,y,seine,PPOSAT,sein,18003,,
gdc,qz9g.0,12516,12541,Y,y,Stiefel,NN,stiefel,18003,,
gdc,qz9g.0,12516,12541,Y,y,.,$.,--,18003,,
gdc,qz9g.0,12547,12557,X,x,irritiert,VVPP,irritieren,18003,,
gdc,qz9g.0,12547,12557,X,x,.,$.,--,18003,,
gdc,qz9g.0,12758,12786,Y,y,Betrachtet,VVFIN,betrachten,18003,,
gdc,qz9g.0,12758,12786,Y,y,die,ART,der,18003,,
gdc,qz9g.0,12758,12786,Y,y,Visitenkarte,NN,visitenkarte,18003,,
gdc,qz9g.0,12758,12786,Y,y,.,$.,--,18003,,
gdc,qz9g.0,13173,13205,Y,y,betrachtet,VVPP,betrachten,18003,,
gdc,qz9g.0,13173,13205,Y,y,aufmerksam,ADJD,aufmerksam,18003,,
gdc,qz9g.0,13173,13205,Y,y,die,ART,der,18003,,
gdc,qz9g.0,13173,13205,Y,y,Karte,NN,karte,18003,,
