corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000490,6098,6283,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,6098,6283,Valverde,valverde,Tirann,NN,tirann,28850,,
gdc,ger000490,6098,6283,Valverde,valverde,in,APPR,in,28850,,
gdc,ger000490,6098,6283,Valverde,valverde,der,ART,der,28850,,
gdc,ger000490,6098,6283,Valverde,valverde,Liebe,NN,liebe,28850,,
gdc,ger000490,6098,6283,Valverde,valverde,–,XY,–,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,Halt,VVIMP,halten,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,"!",$.,--,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,die,ART,der,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,Leichenpredigt,NN,leichenpredigt,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,kommt,VVFIN,kommen,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,zu,PTKA,zu,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,früh,ADJD,früh,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,er,PPER,er,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,ist,VAFIN,sein,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,ja,ADV,ja,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,noch,ADV,noch,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,nicht,PTKNEG,nicht,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,todt,ADJD,todt,28850,,
gdc,ger000490,6288,6359,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Ungeschliffen,NN,ungeschliffen,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,und,KON,und,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,holpricht,VVFIN,holprechen,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,an,APPR,an,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Leib,NN,leib,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,und,KON,und,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Seele,NN,seele,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,in,APPR,in,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,seiner,PPOSAT,sein,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Jugend,NN,jugend,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,ein,ART,ein,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Sauhirt,NN,sauhirt,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,im,APPRART,in,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Alter,NN,alter,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Menschen,NN,mensch,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,wie,KOKOM,wie,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,Säue,NE,säue,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,regierend,ADJD,regierend,28850,,
gdc,ger000490,6364,6485,Valverde,valverde,.,$.,--,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,Ha,XY,ha,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,"!",$.,--,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,ha,XY,ha,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,"!",$.,--,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,ha,XY,ha,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,"!",$.,--,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,vielleicht,ADV,vielleicht,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,kennt,VVFIN,kennen,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,er,PPER,er,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,euch,PPER,euch,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,besser,ADJD,gut,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,als,KOUS,als,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,ihr,PPER,ihr,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,glaubt,VVFIN,glauben,28850,,
gdc,ger000490,6490,6555,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,Unwissender,ADJD,unwissend,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,als,KOKOM,als,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,ein,ART,ein,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,andalusischer,ADJA,andalusisch,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,Mauleseltreiber,NN,mauleseltreiber,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,",","$,",--,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,nicht,PTKNEG,nicht,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,einmal,ADV,einmal,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,lesen,VVINF,lesen,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,und,KON,und,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,schreiben,VVINF,schreiben,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,kann,VMFIN,können,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,der,ART,der,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,Held,NN,held,28850,,
gdc,ger000490,6560,6664,Valverde,valverde,.,$.,--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Merk,NE,merk,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,',$(,--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,es,PPER,es,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,dir,PPER,dir,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,guter,ADJA,gut,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Freund,NN,freund,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,ein,ART,ein,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Weib,NN,weib,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,das,ART,der,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Liebe,NN,liebe,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,heischt,VVFIN,heischen,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,fragt,VVFIN,fragen,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,wenig,ADV,wenig,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,darnach,PROAV,darnach,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,ob,KOUS,ob,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,der,ART,der,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Geliebte,NN,geliebte,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,auch,ADV,auch,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,lesen,VVINF,lesen,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,und,KON,und,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,schreiben,VVINF,schreiben,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,könne,VMFIN,können,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,denn,KON,denn,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,die,ART,der,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Liebe,NN,liebe,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,lies,VVFIN,leisen,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,',$(,--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,t,PPER,T,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,sich,PRF,sich,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,nur,ADV,nur,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,in,APPR,in,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,den,ART,der,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Augen,NN,auge,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,und,KON,und,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,schreibt,VVFIN,schreiben,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,sich,PRF,sich,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,nur,ADV,nur,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,in,APPR,in,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,das,ART,der,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Herz,NN,herz,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Tapferkeit,NN,tapferkeit,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,fesselt,VVFIN,fesseln,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Mädchenherzen,NN,mädchenherz,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,sicherer,ADJD,sicher,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,als,KOKOM,als,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Gelehrsamkeit,NN,gelehrsamkeit,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,.,$.,--,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Pizarro,NE,pizarro,28850,pizarro,(2)
gdc,ger000490,6669,7029,Elvira,elvira,ficht,VVFIN,ficht,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,mit,APPR,mit,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,dem,ART,der,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,Schwert,NN,schwert,28850,,
gdc,ger000490,6669,7029,Elvira,elvira,",","$,",--,28850,,
