corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,har,ADV,har,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,Wegen,APPR,wegen,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,dam,NE,dam,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,ausländscha,NE,ausländsch,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,Knechte,NN,knecht,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,muß,VMFIN,müssen,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,sich,PRF,sich,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,d,XY,D,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,r,XY,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,Suhn,NE,suhn,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,wer,PWS,wer,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,wiß,ADV,wiß,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,was,PWS,was,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,sa,XY,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,n,XY,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,lo,XY,lo,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,n,XY,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,und,KON,und,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,nu,PPER,nu,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,möcht,VMFIN,möchen,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,r,XY,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,au,PPER,au,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,wieder,ADV,wieder,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,noch,ADV,noch,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,wumeglich,ADJD,wumeglich,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,die,ART,der,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,klenn,NE,klenn,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,Schweindla,NE,schweindla,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,umsuste,NE,umsust,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,ha,NE,ha,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,n,XY,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,–,XY,–,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,d,XY,D,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,r,ADJA,--,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,Vater,NN,vater,28896,,
gdc,pkj2.0,584,965,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1056,1125,Der Bäuerin Stimme,baeuerin,Ihr,PPOSAT,ihr,28896,,
gdc,pkj2.0,1056,1125,Der Bäuerin Stimme,baeuerin,Madel,NN,madel,28896,,
gdc,pkj2.0,1056,1125,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1056,1125,Der Bäuerin Stimme,baeuerin,Ihr,PPOSAT,ihr,28896,,
gdc,pkj2.0,1056,1125,Der Bäuerin Stimme,baeuerin,Madel,NN,madel,28896,,
gdc,pkj2.0,1056,1125,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,Nee,NN,nee,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,",","$,",--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,prill,VMFIN,prill,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,',$(,--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,n,XY,--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,',$(,--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,s,XY,--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,ock,XY,ock,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,nee,XY,nee,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,asu,XY,asu,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,"!",$.,--,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,ich,PPER,ich,28896,tine,(1)
gdc,pkj2.0,1130,1195,Tine,tine,kumme,VVFIN,kummen,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,ju,PTKA,ju,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,schun,ADJD,schun,28896,,
gdc,pkj2.0,1130,1195,Tine,tine,"!",$.,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Nu,NN,nu,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,har,VAFIN,har,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,mit,APPR,mit,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,d,NE,D,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,r,ADJA,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Milch,NN,milch,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Ihr,PPER,ihr,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,kinnt,VVFIN,kinnen,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Euch,PPER,euch,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,wull,ADJD,wull,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,au,ADJD,au,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,wieder,ADV,wieder,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,amol,FM,amol,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,nee,FM,nee,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,a,FM,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,de,ART,de,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Zeit,NN,zeit,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,hal,XY,hal,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,n,XY,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,daß,KOUS,daß,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,ma,PPER,ma,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,sich,PRF,sich,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,erscht,VVFIN,erschen,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,muß,VMFIN,müssen,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,de,NE,de,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Plautze,NE,plautze,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,aus,PTKVZ,aus,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,m,ART,M,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Halse,NN,hals,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,prill,ADJD,prill,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,n,XY,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Seid,VAIMP,sein,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,r,FM,--,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,nee,FM,nee,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,bahle,FM,bahlen,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,fartig,ADJD,fartig,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,mit,APPR,mit,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,dam,NE,dam,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,bißla,NE,bißla,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,Melkerei,NE,melkerei,28896,,
gdc,pkj2.0,1200,1424,Der Bäuerin Stimme,baeuerin,?,$.,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,Ju,XY,ju,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,ju,XY,ju,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,–,XY,–,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,nu,XY,nu,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,immerzu,ADV,immerzu,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,"!",$.,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,–,XY,–,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,Ich,PPER,ich,28896,tine,(1)
gdc,pkj2.0,1429,1610,Tine,tine,ha,XY,ha,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,',$(,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,m,XY,M,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,',$(,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,r,XY,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,ebens,ADV,ebens,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,de,XY,de,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,Schweindla,NE,schweindla,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,au,FM,au,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,amol,FM,amol,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,a,FM,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,',$(,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,gesahn,VVPP,gesahn,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,",","$,",--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,Frau,NN,frau,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,.,$.,--,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,Ich,PPER,ich,28896,tine,(1)
gdc,pkj2.0,1429,1610,Tine,tine,bihn,VVFIN,bihn,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,ju,PRF,ju,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,schun,ADJD,schun,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,beim,APPRART,bei,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,Streun,NN,streun,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,–,XY,–,28896,,
gdc,pkj2.0,1429,1610,Tine,tine,"!",$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,De,FM,de,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Schweindla,FM,schweindla,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,a,FM,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,gesahn,VVPP,gesahn,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,–,XY,–,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,De,FM,de,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Schweindla,FM,schweindla,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,a,FM,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,gesahn,VVPP,gesahn,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,"!",$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,–,XY,–,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Und,KON,und,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,s,ART,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Madel,NN,madel,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,?,$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,de,NE,de,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Breite,NN,breite,28896,breite,(4)
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,?,$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Was,PWS,was,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,hot,VAFIN,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,die,ART,der,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,sich,PRF,sich,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,denn,ADV,denn,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,wieder,ADV,wieder,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,a,XY,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,',$(,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,gesahn,VVPP,gesahn,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,?,$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Die,ART,der,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,hot,NN,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,wull,VVFIN,wull,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,ock,PPER,ock,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,wieder,ADV,wieder,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,bei,APPR,bei,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,dam,NE,dam,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Kerle,NE,kerl,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,dam,NE,dam,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Joseph,NE,joseph,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,zu,PTKZU,zu,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,stihn,VVINF,stihn,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,?,$.,--,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,–,XY,–,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,Was,PWS,was,28896,,
gdc,pkj2.0,1615,1834,Der Bäuerin Stimme,baeuerin,?,$.,--,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,Nee,XY,nee,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,",","$,",--,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,Joseph,NE,joseph,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,is,NE,--,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,erscht,VVFIN,erschen,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,noch,ADV,noch,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,gar,ADV,gar,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,nee,FM,nee,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,vom,APPRART,von,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,Felde,NN,felde,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,rei,NE,rei,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,.,$.,--,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,Breite,NN,breite,28896,breite,(4)
gdc,pkj2.0,1838,1966,Tine,tine,thut,VVFIN,thut,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,ock,NE,ock,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,de,NE,de,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,Ziere,NE,ziere,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,noch,ADV,noch,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,melka,NE,melka,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,.,$.,--,28896,,
gdc,pkj2.0,1838,1966,Tine,tine,–,XY,–,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Kanst,ADV,kanst,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,m,XY,M,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,',$(,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,r,XY,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,immer,ADV,immer,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,nachgihn,ADV,nachgihn,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,",","$,",--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,wie,KOKOM,wie,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,a,NE,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Hund,NE,hund,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,.,$.,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,',$(,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,s,PPER,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,werd,VVFIN,werden,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,nee,ADV,nee,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,andersch,ADJD,andersch,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,"!",$.,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Eenundzwanzig,NE,eenundzwanzig,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Thaler,NE,thaler,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,fir,PPER,fir,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,die,ART,der,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,vier,CARD,vier,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,elenda,NN,elenda,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Gerippe,NN,gerippe,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,vo,XY,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,',$(,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Schweindlan,NN,schweindlan,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,–,$(,–,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,und,KON,und,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,au,FM,au,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,nee,FM,nee,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,enn,FM,enn,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,',$(,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,Pfenn,NN,pfenn,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,',$(,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,g,$.,g,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,meh,XY,meh,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,',$(,--,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,besihst,VVFIN,besihst,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,De,NE,de,28896,,
gdc,pkj2.0,2283,2495,Bauer Ephraim,bauer,.,$.,--,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,Nee,XY,nee,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,"!",$.,--,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,nee,XY,nee,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,",","$,",--,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,nee,XY,nee,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,"!",$.,--,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,–,XY,–,28896,,
gdc,pkj2.0,2588,2876,Viehhändler Blumig,viehhaendler_blumig,I,XY,I,28896,,
