corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000577,13926,13948,_Stage,_Stage,Erast,NN,erast,4215,,(5)
gdc,ger000577,13926,13948,_Stage,_Stage,.,$.,--,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,nimmt,VVFIN,nehmen,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,ihn,PPER,ihn,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,",","$,",--,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,und,KON,und,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,führt,VVFIN,führen,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,ihn,PPER,ihn,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,zu,APPR,zu,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,Cydalisen,NN,cydalisen,4215,,
gdc,ger000577,14753,14791,Celimene,celimene,.,$.,--,4215,,
gdc,ger000577,14882,14920,Erast,erast,in,APPR,in,4215,,
gdc,ger000577,14882,14920,Erast,erast,der,ART,der,4215,,
gdc,ger000577,14882,14920,Erast,erast,größten,ADJA,groß,4215,,
gdc,ger000577,14882,14920,Erast,erast,Verwirrung,NN,verwirrung,4215,,
gdc,ger000577,14882,14920,Erast,erast,",","$,",--,4215,,
gdc,ger000577,14882,14920,Erast,erast,setzt,VVFIN,setzen,4215,,
gdc,ger000577,14882,14920,Erast,erast,sich,PRF,sich,4215,,
gdc,ger000577,14882,14920,Erast,erast,.,$.,--,4215,,
gdc,ger000577,15262,15292,_Stage,_Stage,Ein,ART,ein,4215,,(6
gdc,ger000577,15262,15292,_Stage,_Stage,Bedienter,NN,bedienter,4215,,6)
gdc,ger000577,15262,15292,_Stage,_Stage,und,KON,und,4215,,
gdc,ger000577,15262,15292,_Stage,_Stage,die,ART,der,4215,,
gdc,ger000577,15262,15292,_Stage,_Stage,vorigen,ADJA,vorig,4215,,
gdc,ger000577,15262,15292,_Stage,_Stage,.,$.,--,4215,,
gdc,ger000577,15303,15316,Ein Bedienter,ein_bedienter,zu,PTKZU,zu,4215,,
gdc,ger000577,15303,15316,Ein Bedienter,ein_bedienter,Celimenen,VVINF,celimenen,4215,,
gdc,ger000577,15303,15316,Ein Bedienter,ein_bedienter,.,$.,--,4215,,
gdc,ger000577,15537,15574,_Stage,_Stage,Cydalise,NN,cydalise,4215,,(3)
gdc,ger000577,15537,15574,_Stage,_Stage,",","$,",--,4215,,
gdc,ger000577,15537,15574,_Stage,_Stage,Damis,NN,damis,4215,,(4)
gdc,ger000577,15537,15574,_Stage,_Stage,",","$,",--,4215,,
gdc,ger000577,15537,15574,_Stage,_Stage,Chlorinde,NN,chlorinde,4215,,(2)
gdc,ger000577,15537,15574,_Stage,_Stage,und,KON,und,4215,,
gdc,ger000577,15537,15574,_Stage,_Stage,Erast,NN,erast,4215,,(5)
gdc,ger000577,15537,15574,_Stage,_Stage,.,$.,--,4215,,
gdc,ger000577,16605,16630,_Stage,_Stage,Celimene,NE,celimene,4215,,(0)
gdc,ger000577,16605,16630,_Stage,_Stage,und,KON,und,4215,,
gdc,ger000577,16605,16630,_Stage,_Stage,die,ART,der,4215,,
gdc,ger000577,16605,16630,_Stage,_Stage,vorigen,ADJA,vorig,4215,,
gdc,ger000577,16605,16630,_Stage,_Stage,.,$.,--,4215,,
gdc,ger000577,17642,17684,Erast,erast,(,$(,--,4215,,
gdc,ger000577,17642,17684,Erast,erast,steht,VVFIN,stehen,4215,,
gdc,ger000577,17642,17684,Erast,erast,auf,PTKVZ,auf,4215,,
gdc,ger000577,17642,17684,Erast,erast,",","$,",--,4215,,
gdc,ger000577,17642,17684,Erast,erast,und,KON,und,4215,,
gdc,ger000577,17642,17684,Erast,erast,setzt,VVFIN,setzen,4215,,
gdc,ger000577,17642,17684,Erast,erast,sich,PRF,sich,4215,,
gdc,ger000577,17642,17684,Erast,erast,wieder,ADV,wieder,4215,,
gdc,ger000577,17642,17684,Erast,erast,nieder,PTKVZ,nieder,4215,,
gdc,ger000577,17642,17684,Erast,erast,.,$.,--,4215,,
gdc,ger000577,17642,17684,Erast,erast,),$(,--,4215,,
gdc,ger000577,17765,17789,Erast,erast,nach,APPR,nach,4215,,
gdc,ger000577,17765,17789,Erast,erast,einigem,PIAT,einig,4215,,
gdc,ger000577,17765,17789,Erast,erast,Nachdenken,NN,nachdenken,4215,,
gdc,ger000577,17765,17789,Erast,erast,.,$.,--,4215,,
gdc,ger000577,17869,17874,Cydalise,cydalise,(,$(,--,4215,,
gdc,ger000577,17869,17874,Cydalise,cydalise,ab,PTKVZ,ab,4215,,
gdc,ger000577,17869,17874,Cydalise,cydalise,.,$.,--,4215,,
gdc,ger000577,17869,17874,Cydalise,cydalise,),$(,--,4215,,
gdc,ger000577,18090,18095,Chlorinde,chlorinde,(,$(,--,4215,,
gdc,ger000577,18090,18095,Chlorinde,chlorinde,ab,PTKVZ,ab,4215,,
gdc,ger000577,18090,18095,Chlorinde,chlorinde,.,$.,--,4215,,
gdc,ger000577,18090,18095,Chlorinde,chlorinde,),$(,--,4215,,
gdc,ger000577,18182,18205,_Stage,_Stage,Celimene,NE,celimene,4215,,(0)
gdc,ger000577,18182,18205,_Stage,_Stage,",","$,",--,4215,,
gdc,ger000577,18182,18205,_Stage,_Stage,Erast,NN,erast,4215,,(5)
gdc,ger000577,18182,18205,_Stage,_Stage,",","$,",--,4215,,
gdc,ger000577,18182,18205,_Stage,_Stage,Damis,NE,damis,4215,,(4)
gdc,ger000577,18182,18205,_Stage,_Stage,.,$.,--,4215,,
