corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,klar,ADJD,klar,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,",","$,",--,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,ohn,PPER,ohn,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,alle,PIAT,aller,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,menschliche,ADJA,menschlich,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,Zusätz,NN,zusätz,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,2558,2781,Gilgenessig,gilgenessig,«,XY,«,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,Ein,ART,ein,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,fast,ADV,fast,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,demütig,ADJD,demütig,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,und,KON,und,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,untertäniges,ADJA,untertänig,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,Supplizieren,NN,supplizieren,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,",","$,",--,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,mit,APPR,mit,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,Flegeln,NN,flegel,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,und,KON,und,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,Hauen,NN,hauen,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,",","$,",--,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,Spießen,NN,spießen,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,und,KON,und,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,Hakenbüchsen,NN,hakenbüchsen,47800,,
gdc,ger000504,2786,2917,Hans von Lichtenstein,hans_von_lichtenstein,.,$.,--,47800,,
gdc,ger000504,2922,2983,Heinz von Stein,heinz_von_stein,Nach,APPR,nach,47800,,
gdc,ger000504,2922,2983,Heinz von Stein,heinz_von_stein,dem,ART,der,47800,,
gdc,ger000504,2922,2983,Heinz von Stein,heinz_von_stein,Kirchendieb-,TRUNC,kirchendieb,47800,,
gdc,ger000504,2922,2983,Heinz von Stein,heinz_von_stein,und,KON,und,47800,,
gdc,ger000504,2922,2983,Heinz von Stein,heinz_von_stein,Ketzerpaternoster,NN,ketzerpaternoster,47800,,
gdc,ger000504,2922,2983,Heinz von Stein,heinz_von_stein,"!",$.,--,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,Dünket,VVIMP,dünket,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,euch,PPER,euch,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,das,PDS,der,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,ein,ART,ein,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,so,ADV,so,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,unbillig,ADJD,unbillig,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,Erfordern,NN,erforder,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,ihr,PPOSAT,ihr,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,Herrn,NN,herr,47800,,
gdc,ger000504,2988,3060,Wolf von Hanstein,wolf_von_hanstein,?,$.,--,47800,,
gdc,ger000504,3065,3104,Heinz von Stein,heinz_von_stein,Lies,NE,lies,47800,,
gdc,ger000504,3065,3104,Heinz von Stein,heinz_von_stein,",","$,",--,47800,,
gdc,ger000504,3065,3104,Heinz von Stein,heinz_von_stein,Schreiber,NE,schreiber,47800,,
gdc,ger000504,3065,3104,Heinz von Stein,heinz_von_stein,",","$,",--,47800,,
gdc,ger000504,3065,3104,Heinz von Stein,heinz_von_stein,lies,FM,leisen,47800,,
gdc,ger000504,3065,3104,Heinz von Stein,heinz_von_stein,"!",$.,--,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Es,PPER,es,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,riecht,VVFIN,riechen,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,hie,ADV,hie,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,ein,ART,ein,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,wenig,ADV,wenig,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,nach,APPR,nach,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Lutherischer,ADJA,lutherisch,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Grütz,NN,grütz,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,",","$,",--,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Karlstattscher,ADJA,karlstattscher,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Suppen,NN,suppe,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,und,KON,und,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Hussitischer,ADJA,hussitischer,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,Pestilenz,NN,pestilenz,47800,,
gdc,ger000504,3109,3230,Hans von Lichtenstein,hans_von_lichtenstein,.,$.,--,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,Dünket,VVIMP,dünket,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,euch,PPER,euch,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,das,PDS,der,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,so,ADV,so,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,unbillig,ADJD,unbillig,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,ihr,PPOSAT,ihr,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,Herrn,NN,herr,47800,,
gdc,ger000504,3235,3293,Wolf von Hanstein,wolf_von_hanstein,?,$.,--,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,Ei,XY,ei,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,",","$,",--,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,leid,VVFIN,leid,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,dich,PPER,dich,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,",","$,",--,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,Wolf,NE,wolf,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,"!",$.,--,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,Das,ART,der,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,Männlein,NN,männlein,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,zerplatzet,VVFIN,zerplatzet,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,dir,PPER,dir,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,sonst,ADV,sonst,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,vor,APPR,vor,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,Wut,NN,wut,47800,,
gdc,ger000504,3298,3380,Hans von Grumbach,hans_von_grumbach,"!",$.,--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Wie,PWAV,wie,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,steht,VVFIN,stehen,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,',$(,--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,s,PPER,--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,in,APPR,in,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,der,ART,der,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Schrift,NN,schrift,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,geschrieben,VVPP,schreiben,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,?,$.,--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,»,XY,»,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Ich,PPER,ich,47800,wolf_von_hanstein,(3)
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,will,VMFIN,wollen,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,meine,PPOSAT,mein,47800,wolf_von_hanstein,(3)
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Herd,NN,herd,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,erlösen,VVFIN,erlösen,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,von,APPR,von,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,ihrem,PPOSAT,ihr,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Mund,NN,mund,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,.,$.,--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,«,XY,«,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Ihr,PPER,ihr,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,habt,VAFIN,haben,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,die,ART,der,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Milch,NN,milch,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,gessen,VVPP,gessen,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,euch,PRF,euch,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,von,APPR,von,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,der,ART,der,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Woll,NE,woll,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,gekleidet,VVPP,kleiden,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,was,PWS,was,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,feist,ADV,feist,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,gewesen,VAPP,sein,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,habt,VAFIN,haben,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,ihr,PPER,ihr,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,gemetzget,VVPP,gemetzget,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,"!",$.,--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Itzt,ADJD,itzt,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,hungert,VVFIN,hungern,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,sie,PPER,sie,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,nach,APPR,nach,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Brot,NN,brot,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,dürstet,VVFIN,dürsten,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,nach,APPR,nach,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Wein,NN,wein,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,aber,ADV,aber,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,nit,ADV,nit,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,nur,ADV,nur,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,nach,APPR,nach,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Brot,NN,brot,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Wein,NN,wein,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,sondern,KON,sondern,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,der,ART,der,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Herr,NN,herr,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,hat,VAFIN,haben,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,seinen,PPOSAT,sein,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Hunger,NN,hunger,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Durst,NN,durst,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,gesandt,VVPP,senden,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,zu,PTKZU,zu,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,hören,VVINF,hören,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,sein,PPOSAT,sein,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Wort,NN,wort,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,lauter,ADJD,lauter,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,klar,ADJD,klar,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,rein,ADJD,rein,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,trotz,APPR,trotz,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,aller,PIAT,aller,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,feisten,ADJA,feist,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Bäuche,NN,bauch,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,und,KON,und,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,glatten,ADJA,glatt,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Bälge,NN,bälge,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,",","$,",--,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,ohn,PPER,ohn,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,alle,PIAT,aller,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,menschliche,ADJA,menschlich,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,Zusätz,NN,zusätz,47800,,
gdc,ger000504,3385,3853,Wolf von Hanstein,wolf_von_hanstein,.,$.,--,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,»,XY,»,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,Zum,APPRART,zu,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,andern,PIS,anderer,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,",","$,",--,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,nachdem,KOUS,nachdem,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,der,ART,der,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,rechte,ADJA,rechter,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,Zehnte,NN,zehnt,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,ufgesetzt,VVPP,ufsetzen,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,ist,VAFIN,sein,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,im,APPRART,in,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,Alten,ADJA,alt,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,Testament,NN,testament,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,und,KON,und,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,im,APPRART,in,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,Neuen,NN,neu,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,alles,PIS,alle,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,erfüllt,VVPP,erfüllen,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,",","$,",--,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,nicht,PTKNEG,nicht,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,desto,ADV,desto,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,minder,ADV,minder,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,wollen,VMFIN,wollen,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,wir,PPER,wir,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,den,ART,der,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,rechten,ADJA,rechter,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,Kornzehnt,NN,kornzehnt,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,gern,ADV,gern,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,haben,VAFIN,haben,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,.,$.,--,47800,,
gdc,ger000504,3858,4041,Gilgenessig,gilgenessig,«,XY,«,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,Brav,NE,brav,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,dahergered,NE,dahergered,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,',$(,--,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,t,CARD,T,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,",","$,",--,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,Junker,NN,junker,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,Misträumer,NN,misträumer,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,",","$,",--,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,fürtrefflich,ADJD,fürtrefflich,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,aufgereupzt,VVPP,aufreupzen,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,",","$,",--,47800,,
gdc,ger000504,4046,4146,Heinz von Stein,heinz_von_stein,Gevatter,NN,gevatter,47800,,
