corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000613,2788,2998,_Stage,_Stage,dritte,ADJA,dritter,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,in,APPR,in,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,der,ART,der,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Mitten,NN,mitte,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,in,APPR,in,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Düvals,NE,düvals,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Kabinet,NE,kabinet,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Im,APPRART,in,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Zimmer,NN,zimmer,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,sind,VAFIN,sein,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Stühle,NN,stuhl,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Tische,NN,tisch,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,eine,ART,ein,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,Wanduhr,NN,wanduhr,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,etc,ADV,etc,15364,,
gdc,ger000613,2788,2998,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,sitzt,VVFIN,sitzen,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,an,APPR,an,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,einem,ART,ein,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Tische,NN,tische,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,in,APPR,in,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,einer,ART,ein,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,traurigen,ADJA,traurig,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Stellung,NN,stellung,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,das,ART,der,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Schnupftuch,NN,schnupftuch,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,vor,APPR,vor,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,den,ART,der,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Augen,NN,auge,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Franz,NE,franz,15364,,(1)
gdc,ger000613,3027,3195,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,auf,APPR,auf,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,ihren,PPOSAT,ihr,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Schoos,NN,schoos,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,gelehnt,VVPP,lehnen,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,sieht,VVFIN,sehen,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,ihr,PPER,ihr,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,ins,APPRART,in,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Gesicht,NN,gesicht,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,ergreift,VVFIN,ergreifen,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,sie,PPER,sie,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,bey,APPR,bey,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,der,ART,der,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,Hand,NN,hand,15364,,
gdc,ger000613,3027,3195,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,3853,3891,Franz,franz,(,$(,--,15364,,
gdc,ger000613,3853,3891,Franz,franz,geht,VVFIN,gehen,15364,,
gdc,ger000613,3853,3891,Franz,franz,nach,APPR,nach,15364,,
gdc,ger000613,3853,3891,Franz,franz,der,ART,der,15364,,
gdc,ger000613,3853,3891,Franz,franz,Thüre,NN,thüre,15364,,
gdc,ger000613,3853,3891,Franz,franz,",","$,",--,15364,,
gdc,ger000613,3853,3891,Franz,franz,die,PRELS,der,15364,,
gdc,ger000613,3853,3891,Franz,franz,sich,PRF,sich,15364,,
gdc,ger000613,3853,3891,Franz,franz,öffnet,VVFIN,öffnen,15364,,
gdc,ger000613,3853,3891,Franz,franz,),$(,--,15364,,
gdc,ger000613,3927,3946,_Stage,_Stage,Düval,NE,düval,15364,,
gdc,ger000613,3927,3946,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,3927,3946,_Stage,_Stage,Die,ART,der,15364,,
gdc,ger000613,3927,3946,_Stage,_Stage,Vorigen,NN,vorige,15364,,
gdc,ger000613,3927,3946,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,macht,VVFIN,machen,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,eine,ART,ein,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,Bewegung,NN,bewegung,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,als,KOKOM,als,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,wollte,VMFIN,wollen,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,sie,PPER,sie,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,ihm,PPER,ihm,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,um,APPR,um,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,den,ART,der,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,Hals,NN,hals,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,fallen,VVINF,fallen,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,zieht,VVFIN,ziehen,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,aber,ADV,aber,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,wieder,ADV,wieder,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,zurück,PTKVZ,zurück,15364,,
gdc,ger000613,4517,4607,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,Für,APPR,für,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,mit,APPR,mit,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,einer,ART,ein,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,traurigen,ADJA,traurig,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,Geberde,NN,geberde,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,4608,4648,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,4714,4726,Heinrich Düval,dueval,verdrüßlich,ADJD,verdrüßlich,15364,,
gdc,ger000613,4714,4726,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,4918,4944,Mariane,mariane,halb,ADJD,halb,15364,,
gdc,ger000613,4918,4944,Mariane,mariane,verdrüßlich,ADJD,verdrüßlich,15364,,
gdc,ger000613,4918,4944,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,4918,4944,Mariane,mariane,kurz,ADJD,kurz,15364,,
gdc,ger000613,4918,4944,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,5076,5095,_Stage,_Stage,Anton,NE,anton,15364,,(3)
gdc,ger000613,5076,5095,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,5076,5095,_Stage,_Stage,Die,ART,der,15364,,
gdc,ger000613,5076,5095,_Stage,_Stage,Vorigen,NN,vorige,15364,,
gdc,ger000613,5076,5095,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,5137,5156,Heinrich Düval,dueval,sieht,VVFIN,sehen,15364,,
gdc,ger000613,5137,5156,Heinrich Düval,dueval,den,ART,der,15364,,
gdc,ger000613,5137,5156,Heinrich Düval,dueval,Brief,NN,brief,15364,,
gdc,ger000613,5137,5156,Heinrich Düval,dueval,an,PTKVZ,an,15364,,
gdc,ger000613,5137,5156,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,er,PPER,er,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,will,VMFIN,wollen,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,sein,PPOSAT,sein,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,Kabinet,NN,kabinet,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,gehn,CARD,gehn,15364,,
gdc,ger000613,5189,5219,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,5384,5405,Heinrich Düval,dueval,(,$(,--,15364,,
gdc,ger000613,5384,5405,Heinrich Düval,dueval,zu,APPR,zu,15364,,
gdc,ger000613,5384,5405,Heinrich Düval,dueval,Marianen,NN,marianen,15364,,
gdc,ger000613,5384,5405,Heinrich Düval,dueval,warnend,ADJD,warnend,15364,,
gdc,ger000613,5384,5405,Heinrich Düval,dueval,),$(,--,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,sieht,VVFIN,sehen,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,ihm,PPER,ihm,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,stillschweigend,ADJD,stillschweigend,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,nach,PTKVZ,nach,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,scheint,VVFIN,scheinen,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,mit,APPR,mit,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,dem,ART,der,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,Kopfe,NN,kopfe,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,zu,PTKZU,zu,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,neigen,VVINF,neigen,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,Seitwärts,ADV,seitwärts,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,5467,5544,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,5586,5603,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,5586,5603,Mariane,mariane,Sie,PPER,sie,15364,,
gdc,ger000613,5586,5603,Mariane,mariane,setzt,VVFIN,setzen,15364,,
gdc,ger000613,5586,5603,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,5586,5603,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,5586,5603,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,5605,5626,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,5605,5626,Mariane,mariane,Düval,NE,düval,15364,,
gdc,ger000613,5605,5626,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,5605,5626,Mariane,mariane,Franz,NE,franz,15364,,(1)
gdc,ger000613,5605,5626,Mariane,mariane,ab,PTKVZ,ab,15364,,
gdc,ger000613,5605,5626,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,5605,5626,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,5660,5667,Mariane,mariane,allein,ADV,allein,15364,,
gdc,ger000613,5660,5667,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,6516,6541,_Stage,_Stage,Fräulein,NE,fräulein,15364,,
gdc,ger000613,6516,6541,_Stage,_Stage,Amalie,NE,amalie,15364,,
gdc,ger000613,6516,6541,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,6516,6541,_Stage,_Stage,Mariane,NE,mariane,15364,,(0)
gdc,ger000613,6516,6541,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,indem,KOUS,indem,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,sie,PPER,sie,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,aus,APPR,aus,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,Düvals,NE,düvals,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,Kabinett,NN,kabinett,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,tritt,VVFIN,treten,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,und,KON,und,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,die,ART,der,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,letzten,ADJA,letzter,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,Worte,NN,wort,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,höret,VVFIN,höret,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,",","$,",--,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,für,APPR,für,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,sich,PRF,sich,15364,,
gdc,ger000613,6550,6624,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,laut,ADJD,laut,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,",","$,",--,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,etwas,PIS,etwas,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,schüchtern,ADJD,schüchtern,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,mit,APPR,mit,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,einer,ART,ein,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,Verbeugung,NN,verbeugung,15364,,
gdc,ger000613,6678,6723,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,7095,7118,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,7095,7118,Amalie von Charmille (Mally),amalie,bittend,ADJD,bittend,15364,,
gdc,ger000613,7095,7118,Amalie von Charmille (Mally),amalie,und,KON,und,15364,,
gdc,ger000613,7095,7118,Amalie von Charmille (Mally),amalie,mitleidig,ADJD,mitleidig,15364,,
gdc,ger000613,7095,7118,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,7394,7410,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,7394,7410,Amalie von Charmille (Mally),amalie,sehr,ADV,sehr,15364,,
gdc,ger000613,7394,7410,Amalie von Charmille (Mally),amalie,beweglich,ADJD,beweglich,15364,,
gdc,ger000613,7394,7410,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,8114,8126,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,8114,8126,Amalie von Charmille (Mally),amalie,treuherzig,ADJD,treuherzig,15364,,
gdc,ger000613,8114,8126,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,8527,8546,Amalie von Charmille (Mally),amalie,heiter,ADJD,heiter,15364,,
gdc,ger000613,8527,8546,Amalie von Charmille (Mally),amalie,und,KON,und,15364,,
gdc,ger000613,8527,8546,Amalie von Charmille (Mally),amalie,lebhaft,ADJD,lebhaft,15364,,
gdc,ger000613,8527,8546,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,(,$(,--,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Sie,PPER,sie,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,besinnt,VVFIN,besinnen,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,sich,PRF,sich,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,",","$,",--,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,erschrickt,VVFIN,erschricken,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,",","$,",--,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,fällt,VVFIN,fallen,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Marianen,NE,marianen,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,mit,APPR,mit,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,schmerzhafter,ADJA,schmerzhaft,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Empfindung,NN,empfindung,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,um,APPR,um,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,den,ART,der,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Hals,NN,hals,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,und,KON,und,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,auf,APPR,auf,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,ein,ART,ein,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Knie,NN,knie,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,",","$,",--,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,und,KON,und,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,verbirgt,VVFIN,verbergen,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,ihr,PPOSAT,ihr,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Gesicht,NN,gesicht,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,in,APPR,in,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,ihren,PPOSAT,ihr,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,Schooß,NN,schooß,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,.,$.,--,15364,,
gdc,ger000613,8647,8794,Amalie von Charmille (Mally),amalie,),$(,--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,beugt,VVFIN,beugen,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,zu,APPR,zu,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,Amalien,NE,amalien,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,herab,VVFIN,herab,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,drückt,VVFIN,drücken,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,sie,PPER,sie,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,leicht,ADJD,leicht,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,an,APPR,an,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,erhebt,VVFIN,erheben,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,sie,PPER,sie,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,mit,APPR,mit,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,sich,PRF,sich,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,läßt,VVFIN,lassen,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,erst,ADV,erst,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,den,ART,der,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,einen,PIS,ein,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,dann,ADV,dann,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,beyde,ADJA,beyde,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,Arme,NN,arm,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,von,APPR,von,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,Amalien,NN,amalie,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,los,PTKVZ,los,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,nimmt,VVFIN,nehmen,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,das,ART,der,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,Schnupftuch,NN,schnupftuch,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,vor,PTKVZ,vor,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,',$(,--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,s,ART,--,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,Gesicht,NN,gesicht,15364,,
gdc,ger000613,8838,9013,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,Nach,APPR,nach,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,einer,ART,ein,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,Pause,NN,pause,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,auf,APPR,auf,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,die,ART,der,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,schluchzende,ADJA,schluchzend,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,Amalie,NN,amalie,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,zugehend,ADJD,zugehend,15364,,
gdc,ger000613,9373,9432,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,9675,9694,_Stage,_Stage,Düval,NE,düval,15364,,
gdc,ger000613,9675,9694,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,9675,9694,_Stage,_Stage,Die,ART,der,15364,,
gdc,ger000613,9675,9694,_Stage,_Stage,Vorigen,NN,vorige,15364,,
gdc,ger000613,9675,9694,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000613,9702,9727,Heinrich Düval,dueval,zu,APPR,zu,15364,,
gdc,ger000613,9702,9727,Heinrich Düval,dueval,Marianen,NN,marianen,15364,,
gdc,ger000613,9702,9727,Heinrich Düval,dueval,etwas,ADV,etwas,15364,,
gdc,ger000613,9702,9727,Heinrich Düval,dueval,heftig,ADJD,heftig,15364,,
gdc,ger000613,9702,9727,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,9979,9998,Mariane,mariane,(,$(,--,15364,,
gdc,ger000613,9979,9998,Mariane,mariane,etwas,PIS,etwas,15364,,
gdc,ger000613,9979,9998,Mariane,mariane,empfindlich,ADJD,empfindlich,15364,,
gdc,ger000613,9979,9998,Mariane,mariane,),$(,--,15364,,
gdc,ger000613,10104,10116,Heinrich Düval,dueval,aufgebracht,VVPP,aufbringen,15364,,
gdc,ger000613,10104,10116,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,geht,VVFIN,gehen,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,traurig,ADJD,traurig,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,ab,PTKVZ,ab,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,Mally,NE,mally,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,giebt,VVFIN,gieben,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,ihr,PPOSAT,ihr,15364,,
gdc,ger000613,10229,10321,Mariane,mariane,Mißfallen,NN,mißfalle,15364,,
