corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,Eine,ART,ein,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,Waldlandschaft,NN,waldlandschaft,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,Im,APPRART,in,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,Hintergrund,NN,hintergrund,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,sind,VAFIN,sein,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,alle,PIAT,aller,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,Figuren,NN,figur,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,abgestellt,VVPP,abstellen,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,;,$.,--,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,die,ART,der,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,Drähte,NN,draht,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,",","$,",--,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,an,APPR,an,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,denen,PRELS,der,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,sie,PPER,sie,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,gelenkt,VVPP,lenken,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,zu,PTKZU,zu,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,werden,VAINF,werden,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,scheinen,VVFIN,scheinen,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,",","$,",--,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,sind,VAFIN,sein,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,sichtbar,ADJD,sichtbar,7164,,
gdc,v3t6.0,5497,5680,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,5741,5757,Der Naive,der_naive,Zu,APPR,zu,7164,,
gdc,v3t6.0,5741,5757,Der Naive,der_naive,den,ART,der,7164,,
gdc,v3t6.0,5741,5757,Der Naive,der_naive,Freunden,NN,freund,7164,,
gdc,v3t6.0,5741,5757,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,5777,5834,Held,held,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,5777,5834,Held,held,vor,PTKVZ,vor,7164,,
gdc,v3t6.0,5777,5834,Held,held,und,KON,und,7164,,
gdc,v3t6.0,5777,5834,Held,held,singt,VVFIN,singen,7164,,
gdc,v3t6.0,5777,5834,Held,held,mit,APPR,mit,7164,,
gdc,v3t6.0,5777,5834,Held,held,Klavierbegleitung,NN,klavierbegleitung,7164,,
gdc,v3t6.0,5777,5834,Held,held,folgenden,ADJA,folgend,7164,,
gdc,v3t6.0,5777,5834,Held,held,Vers,NN,vers,7164,,
gdc,v3t6.0,5777,5834,Held,held,.,$.,--,7164,,
gdc,v3t6.0,5951,6038,Held,held,Er,PPER,er,7164,,
gdc,v3t6.0,5951,6038,Held,held,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,5951,6038,Held,held,in,APPR,in,7164,,
gdc,v3t6.0,5951,6038,Held,held,die,ART,der,7164,,
gdc,v3t6.0,5951,6038,Held,held,Reihe,NN,reihe,7164,,
gdc,v3t6.0,5951,6038,Held,held,zurück,PTKVZ,zurück,7164,,
gdc,v3t6.0,5951,6038,Held,held,.,$.,--,7164,,
gdc,v3t6.0,5951,6038,Held,held,–,XY,–,7164,,
gdc,v3t6.0,5951,6038,Held,held,In,APPR,in,7164,,
gdc,v3t6.0,5951,6038,Held,held,gleicher,ADJA,gleich,7164,,
gdc,v3t6.0,5951,6038,Held,held,Weise,NN,weise,7164,,
gdc,v3t6.0,5951,6038,Held,held,verhalten,VVFIN,verhalten,7164,,
gdc,v3t6.0,5951,6038,Held,held,sich,PRF,sich,7164,,
gdc,v3t6.0,5951,6038,Held,held,die,ART,der,7164,,
gdc,v3t6.0,5951,6038,Held,held,folgenden,ADJA,folgend,7164,,
gdc,v3t6.0,5951,6038,Held,held,Figuren,NN,figur,7164,,
gdc,v3t6.0,5951,6038,Held,held,.,$.,--,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,erhebt,VVFIN,erheben,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,sich,PRF,sich,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,;,$.,--,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,zu,APPR,zu,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,seinen,PPOSAT,sein,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,Töchtern,NN,Tochter,7164,,
gdc,v3t6.0,6425,6457,Zweiter Bürger,zweiter_buerger,.,$.,--,7164,,
gdc,v3t6.0,6657,6665,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,im,APPRART,in,7164,,
gdc,v3t6.0,6657,6665,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,Chor,NN,chor,7164,,
gdc,v3t6.0,6657,6665,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,.,$.,--,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,Der,ART,der,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,Vorhang,NN,vorhang,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,des,ART,der,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,großen,ADJA,groß,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,Wursteltheaters,NN,wursteltheater,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,fällt,VVFIN,fallen,7164,,
gdc,v3t6.0,6767,6812,Die anderen Figuren/Marionetten,die_anderen_figuren_marionetten,.,$.,--,7164,,
gdc,v3t6.0,6872,6884,Der Wohlwollende,der_wohlwollende,applaudiert,VVPP,applaudieren,7164,,
gdc,v3t6.0,6872,6884,Der Wohlwollende,der_wohlwollende,.,$.,--,7164,,
gdc,v3t6.0,7057,7070,Der Dichter,der_dichter,zum,APPRART,zu,7164,,
gdc,v3t6.0,7057,7070,Der Dichter,der_dichter,Direktor,NN,direktor,7164,,(4)
gdc,v3t6.0,7057,7070,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,7123,7141,Direktor,direktor,zuckt,VVFIN,zucken,7164,,
gdc,v3t6.0,7123,7141,Direktor,direktor,die,ART,der,7164,,
gdc,v3t6.0,7123,7141,Direktor,direktor,Achseln,NN,achsel,7164,,
gdc,v3t6.0,7123,7141,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7142,7171,Direktor,direktor,Der,ART,der,7164,,
gdc,v3t6.0,7142,7171,Direktor,direktor,Vorhang,NN,vorhang,7164,,
gdc,v3t6.0,7142,7171,Direktor,direktor,hebt,VVFIN,heben,7164,,
gdc,v3t6.0,7142,7171,Direktor,direktor,sich,PRF,sich,7164,,
gdc,v3t6.0,7142,7171,Direktor,direktor,wieder,ADV,wieder,7164,,
gdc,v3t6.0,7142,7171,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Szene,NN,szene,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,:,$.,--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Modern,ADJD,modern,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,eingerichtetes,ADJA,eingerichtet,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Zimmer,NN,zimmer,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Schreibtisch,ADJD,schreibtisch,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,links,ADV,links,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Ein,ART,ein,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Fenster,NN,fenster,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,auf,APPR,auf,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,die,ART,der,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Straße,NN,straße,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,",","$,",--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Tür,NN,tür,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,rechts,ADV,rechts,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,ins,APPRART,in,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Vorzimmer,NN,vorzimmer,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,",","$,",--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,links,ADV,links,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,ins,APPRART,in,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Schlafzimmer,NN,schlafzimmer,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,–,XY,–,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Der,ART,der,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Held,NN,held,7164,,(7)
gdc,v3t6.0,7172,7408,Direktor,direktor,dieses,PDAT,dieser,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Stückes,NN,stück,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,sitzt,VVFIN,sitzen,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,am,APPRART,an,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Schreibtisch,NN,schreibtisch,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Liesl,NE,liesl,7164,,(8)
gdc,v3t6.0,7172,7408,Direktor,direktor,hüpft,VVFIN,hüpfen,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,herein,PTKVZ,herein,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,",","$,",--,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,hält,VVFIN,halten,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,ihm,PPER,ihm,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,die,ART,der,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Hand,NN,hand,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,vor,APPR,vor,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,die,ART,der,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,Augen,NN,auge,7164,,
gdc,v3t6.0,7172,7408,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,7721,7745,Liesl,liesl,Sie,PPER,sie,7164,,
gdc,v3t6.0,7721,7745,Liesl,liesl,streut,VVFIN,streuen,7164,,
gdc,v3t6.0,7721,7745,Liesl,liesl,Blumen,NN,blume,7164,,
gdc,v3t6.0,7721,7745,Liesl,liesl,umher,PTKVZ,umher,7164,,
gdc,v3t6.0,7721,7745,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,8066,8081,Held,held,Lange,ADJA,lang,7164,,
gdc,v3t6.0,8066,8081,Held,held,Umarmung,NN,umarmung,7164,,
gdc,v3t6.0,8066,8081,Held,held,.,$.,--,7164,,
gdc,v3t6.0,8154,8157,Liesl,liesl,Ab,NN,ab,7164,,
gdc,v3t6.0,8154,8157,Liesl,liesl,.,$.,--,7164,,
gdc,v3t6.0,8309,8316,Held,held,allein,ADV,allein,7164,,
gdc,v3t6.0,8309,8316,Held,held,.,$.,--,7164,,
gdc,v3t6.0,8627,8633,Der Naive,der_naive,lacht,VVFIN,lachen,7164,,
gdc,v3t6.0,8627,8633,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8656,8675,Der Naive,der_naive,Zu,APPR,zu,7164,,
gdc,v3t6.0,8656,8675,Der Naive,der_naive,seinen,PPOSAT,sein,7164,,
gdc,v3t6.0,8656,8675,Der Naive,der_naive,Freunden,NN,freund,7164,,
gdc,v3t6.0,8656,8675,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,Der,ART,der,7164,,(13
gdc,v3t6.0,8772,8917,Der Naive,der_naive,Räsoneur,NN,räsoneur,7164,,13)
gdc,v3t6.0,8772,8917,Der Naive,der_naive,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,auf,PTKVZ,auf,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,Er,PPER,er,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,ist,VAFIN,sein,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,schwarz,ADJD,schwarz,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,gekleidet,VVPP,kleiden,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,",","$,",--,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,hat,VAFIN,haben,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,einen,PIS,ein,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,schwarzen,ADJA,schwarz,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,",","$,",--,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,langen,ADJA,lang,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,Vollbart,NN,vollbart,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,;,$.,--,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,gemessen,VVPP,messen,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,und,KON,und,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,ernst,ADJD,ernst,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,Er,PPER,er,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,nach,APPR,nach,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,vorn,ADV,vorn,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,und,KON,und,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,verbeugt,VVFIN,verbeugen,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,sich,PRF,sich,7164,,
gdc,v3t6.0,8772,8917,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,9255,9266,Held,held,ungehalten,ADJD,ungehalten,7164,,
gdc,v3t6.0,9255,9266,Held,held,.,$.,--,7164,,
gdc,v3t6.0,9353,9436,Held,held,Der,ART,der,7164,,(13
gdc,v3t6.0,9353,9436,Held,held,Räsoneur,NN,räsoneur,7164,,13)
gdc,v3t6.0,9353,9436,Held,held,geht,VVFIN,gehen,7164,,
gdc,v3t6.0,9353,9436,Held,held,nach,APPR,nach,7164,,
gdc,v3t6.0,9353,9436,Held,held,hinten,ADV,hinten,7164,,
gdc,v3t6.0,9353,9436,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9353,9436,Held,held,lehnt,VVFIN,lehnen,7164,,
gdc,v3t6.0,9353,9436,Held,held,sich,PRF,sich,7164,,
gdc,v3t6.0,9353,9436,Held,held,in,APPR,in,7164,,
gdc,v3t6.0,9353,9436,Held,held,die,ART,der,7164,,
gdc,v3t6.0,9353,9436,Held,held,Fensternische,NN,fensternisch,7164,,
gdc,v3t6.0,9353,9436,Held,held,",","$,",--,7164,,
gdc,v3t6.0,9353,9436,Held,held,bleibt,VVFIN,bleiben,7164,,
gdc,v3t6.0,9353,9436,Held,held,dort,ADV,dort,7164,,
gdc,v3t6.0,9353,9436,Held,held,stehen,VVINF,stehen,7164,,
gdc,v3t6.0,9353,9436,Held,held,.,$.,--,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Der,ART,der,7164,,(13
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Räsoneur,NN,räsoneur,7164,,13)
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,im,APPRART,in,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Verlaufe,NN,verlauf,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,der,ART,der,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,weiteren,ADJA,weit,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Handlung,NN,handlung,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,nur,ADV,nur,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,gelegentlich,ADJD,gelegentlich,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,nach,APPR,nach,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,vorwärts,ADV,vorwärts,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,",","$,",--,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,wenn,KOUS,wenn,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,er,PPER,er,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,etwas,PIS,etwas,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,zu,PTKZU,zu,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,reden,VVINF,reden,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,hat,VAFIN,haben,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Im,APPRART,in,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,übrigen,ADJA,übrig,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,bleibt,VVFIN,bleiben,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,er,PPER,er,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,von,APPR,von,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,den,ART,der,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Vorgängen,NN,vorgang,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,vollkommen,ADJD,vollkommen,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,unberührt,ADJD,unberührt,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,Er,PPER,er,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,kümmert,VVFIN,kümmern,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,sich,PRF,sich,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,um,APPR,um,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,niemanden,PIS,niemand,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,",","$,",--,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,und,KON,und,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,die,PRELS,der,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,andern,PIS,anderer,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,kümmern,VVFIN,kümmern,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,sich,PRF,sich,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,um,APPR,um,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,ihn,PPER,ihn,7164,,
gdc,v3t6.0,9482,9727,Der Bissige,der_bissige,.,$.,--,7164,,
gdc,v3t6.0,10413,10423,Der Diener,der_diener,tritt,VVFIN,treten,7164,,
gdc,v3t6.0,10413,10423,Der Diener,der_diener,auf,PTKVZ,auf,7164,,
gdc,v3t6.0,10413,10423,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,10495,10498,Der Diener,der_diener,Ab,NN,ab,7164,,
gdc,v3t6.0,10495,10498,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,Ernster,ADJA,ernst,7164,,(16)
gdc,v3t6.0,10499,10617,Der Diener,der_diener,Freund,NN,freund,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,",","$,",--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,lang,ADJD,lang,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,",","$,",--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,sehr,ADV,sehr,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,korrekt,ADJD,korrekt,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,",","$,",--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,dunkel,ADJD,dunkel,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,gekleidet,VVPP,kleiden,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,;,$.,--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,Heiterer,ADJA,heiterer,7164,,(15)
gdc,v3t6.0,10499,10617,Der Diener,der_diener,Freund,NN,freund,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,",","$,",--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,etwas,PIS,etwas,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,korpulent,ADJD,korpulent,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,",","$,",--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,in,APPR,in,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,bequemem,ADJA,bequem,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,Anzug,NN,anzug,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,",","$,",--,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,treten,VVFIN,treten,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,auf,PTKVZ,auf,7164,,
gdc,v3t6.0,10499,10617,Der Diener,der_diener,.,$.,--,7164,,
gdc,v3t6.0,10630,10638,Heiterer,heiterer,hüpfend,ADJD,hüpfend,7164,,
gdc,v3t6.0,10630,10638,Heiterer,heiterer,.,$.,--,7164,,
gdc,v3t6.0,11115,11128,Der Dichter,der_dichter,zum,APPRART,zu,7164,,
gdc,v3t6.0,11115,11128,Der Dichter,der_dichter,Direktor,NN,direktor,7164,,(4)
gdc,v3t6.0,11115,11128,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,Der,ART,der,7164,,(6
gdc,v3t6.0,11459,11553,Direktor,direktor,Dichter,NN,dichter,7164,,6)
gdc,v3t6.0,11459,11553,Direktor,direktor,eilt,VVFIN,eilen,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,nach,APPR,nach,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,hinten,ADV,hinten,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,",","$,",--,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,erscheint,VVFIN,erscheinen,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,hinten,ADV,hinten,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,am,APPRART,an,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,Fenster,NN,fenster,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,und,KON,und,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,sagt,VVFIN,sagen,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,dem,ART,der,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,Räsoneur,NN,räsoneur,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,etwas,ADV,etwas,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,ins,APPRART,in,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,Ohr,NN,ohr,7164,,
gdc,v3t6.0,11459,11553,Direktor,direktor,.,$.,--,7164,,
gdc,v3t6.0,11718,11740,Heiterer,heiterer,einen,ART,ein,7164,,
gdc,v3t6.0,11718,11740,Heiterer,heiterer,Fuß,NN,fuß,7164,,
gdc,v3t6.0,11718,11740,Heiterer,heiterer,in,APPR,in,7164,,
gdc,v3t6.0,11718,11740,Heiterer,heiterer,der,ART,der,7164,,
gdc,v3t6.0,11718,11740,Heiterer,heiterer,Luft,NN,luft,7164,,
gdc,v3t6.0,11718,11740,Heiterer,heiterer,.,$.,--,7164,,
gdc,v3t6.0,11920,11933,Der Dichter,der_dichter,zum,APPRART,zu,7164,,
gdc,v3t6.0,11920,11933,Der Dichter,der_dichter,Direktor,NN,direktor,7164,,(4)
gdc,v3t6.0,11920,11933,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,11966,11977,Der Räsoneur,raesoneur,vortretend,ADJD,vortretend,7164,,
gdc,v3t6.0,11966,11977,Der Räsoneur,raesoneur,.,$.,--,7164,,
gdc,v3t6.0,12087,12111,Der Dichter,der_dichter,greift,VVFIN,greifen,7164,,
gdc,v3t6.0,12087,12111,Der Dichter,der_dichter,sich,PRF,sich,7164,,
gdc,v3t6.0,12087,12111,Der Dichter,der_dichter,an,APPR,an,7164,,
gdc,v3t6.0,12087,12111,Der Dichter,der_dichter,den,ART,der,7164,,
gdc,v3t6.0,12087,12111,Der Dichter,der_dichter,Kopf,NN,kopf,7164,,
gdc,v3t6.0,12087,12111,Der Dichter,der_dichter,.,$.,--,7164,,
gdc,v3t6.0,12172,12184,Held,held,zum,APPRART,zu,7164,,
gdc,v3t6.0,12172,12184,Held,held,Ernsten,NN,ernsten,7164,,
gdc,v3t6.0,12172,12184,Held,held,.,$.,--,7164,,
gdc,v3t6.0,12345,12358,Held,held,zum,APPRART,zu,7164,,
gdc,v3t6.0,12345,12358,Held,held,Heiteren,NN,heiteren,7164,,
gdc,v3t6.0,12345,12358,Held,held,.,$.,--,7164,,
gdc,v3t6.0,13238,13311,Held,held,Ernster,NN,ernster,7164,,(16)
