corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000505,814,1477,Said,said,gewendet,VVPP,wenden,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,Sich,PRF,sich,5250,,
gdc,ger000505,814,1477,Said,said,der,ART,der,5250,,
gdc,ger000505,814,1477,Said,said,Blick,NN,blick,5250,,
gdc,ger000505,814,1477,Said,said,in,APPR,in,5250,,
gdc,ger000505,814,1477,Said,said,meine,PPOSAT,mein,5250,said,(1)
gdc,ger000505,814,1477,Said,said,Brust,NN,brust,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,Darf,VMFIN,dürfen,5250,,
gdc,ger000505,814,1477,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,814,1477,Said,said,muthig,ADJD,muthig,5250,,
gdc,ger000505,814,1477,Said,said,zu,APPR,zu,5250,,
gdc,ger000505,814,1477,Said,said,mir,PPER,sich,5250,said,(1)
gdc,ger000505,814,1477,Said,said,sagen,VVINF,sagen,5250,,
gdc,ger000505,814,1477,Said,said,:,$.,--,5250,,
gdc,ger000505,814,1477,Said,said,Herz,NN,herz,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,mein,PPOSAT,mein,5250,said,(1)
gdc,ger000505,814,1477,Said,said,Herz,NN,herz,5250,,
gdc,ger000505,814,1477,Said,said,"!",$.,--,5250,,
gdc,ger000505,814,1477,Said,said,du,PPER,du,5250,,
gdc,ger000505,814,1477,Said,said,darfst,VVFIN,darfst,5250,,
gdc,ger000505,814,1477,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,814,1477,Said,said,zagen,VVINF,zagen,5250,,
gdc,ger000505,814,1477,Said,said,;,$.,--,5250,,
gdc,ger000505,814,1477,Said,said,Trag,NN,trag,5250,,
gdc,ger000505,814,1477,Said,said,',$(,--,5250,,
gdc,ger000505,814,1477,Said,said,ich,PPER,ich,5250,said,(1)
gdc,ger000505,814,1477,Said,said,Unglück,NN,unglück,5250,,
gdc,ger000505,814,1477,Said,said,doch,ADV,doch,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,814,1477,Said,said,Schuld,NN,schuld,5250,,
gdc,ger000505,814,1477,Said,said,"!",$.,--,5250,,
gdc,ger000505,814,1477,Said,said,Und,KON,und,5250,,
gdc,ger000505,814,1477,Said,said,ein,ART,ein,5250,,
gdc,ger000505,814,1477,Said,said,frei,PIAT,frei,5250,,
gdc,ger000505,814,1477,Said,said,Gewissen,NN,gewissen,5250,,
gdc,ger000505,814,1477,Said,said,schafft,VVFIN,schaffen,5250,,
gdc,ger000505,814,1477,Said,said,Auch,ADV,auch,5250,,
gdc,ger000505,814,1477,Said,said,dem,ART,der,5250,,
gdc,ger000505,814,1477,Said,said,Tiefgedrückten,ADJA,tiefgedrückt,5250,,
gdc,ger000505,814,1477,Said,said,Kraft,NN,kraft,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,Und,KON,und,5250,,
gdc,ger000505,814,1477,Said,said,ein,ART,ein,5250,,
gdc,ger000505,814,1477,Said,said,Tag,NN,tag,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,des,ART,der,5250,,
gdc,ger000505,814,1477,Said,said,Lebens,NN,leben,5250,,
gdc,ger000505,814,1477,Said,said,letzter,PIS,letzter,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,Kommt,VVFIN,kommen,5250,,
gdc,ger000505,814,1477,Said,said,",","$,",--,5250,,
gdc,ger000505,814,1477,Said,said,der,ART,der,5250,,
gdc,ger000505,814,1477,Said,said,alle,PIAT,aller,5250,,
gdc,ger000505,814,1477,Said,said,Leiden,NN,leiden,5250,,
gdc,ger000505,814,1477,Said,said,endet,VVFIN,enden,5250,,
gdc,ger000505,814,1477,Said,said,.,$.,--,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,Seht,VVFIN,sehen,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,",","$,",--,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,wie,PWAV,wie,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,hoch,ADJD,hoch,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,die,ART,der,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,Sonne,NN,sonne,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,steht,VVFIN,stehen,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,"!",$.,--,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,Fängt,VVFIN,fängen,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,bei,APPR,bei,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,euch,PPER,euch,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,der,ART,der,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,Tag,NN,tag,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,jetzt,ADV,jetzt,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,an,PTKVZ,an,5250,,
gdc,ger000505,1569,1646,Castellan,castellan,?,$.,--,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,Nun,ADV,nun,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,",","$,",--,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,laßt,VVIMP,lassen,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,',$(,--,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,s,PPER,--,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,gut,ADJD,gut,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,seyn,ADJD,seyn,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,",","$,",--,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,Castellan,NN,castellan,5250,castellan,(0)
gdc,ger000505,1652,1724,Ein Diener,ein_diener,;,$.,--,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,Noch,NN,noch,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,ist,VAFIN,sein,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,nichts,PIS,nichts,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,versäumt,VVPP,versäumen,5250,,
gdc,ger000505,1652,1724,Ein Diener,ein_diener,.,$.,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Befahl,NN,befahl,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Nicht,PTKNEG,nicht,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,der,ART,der,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Herr,NN,herr,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,",","$,",--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,daß,KOUS,daß,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,zu,APPR,zu,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,der,ART,der,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Jagd,NN,jagd,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Mit,APPR,mit,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,dem,ART,der,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,ersten,ADJA,erster,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Morgenstrahl,NN,morgenstrahl,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Alles,NE,alle,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,sollt,VMFIN,sollen,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,',$(,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,bereitet,VVPP,bereiten,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,seyn,VAINF,seyn,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,?,$.,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,–,XY,–,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Und,KON,und,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,du,PPER,du,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,",","$,",--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,dank,APPR,dank,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,',$(,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,es,PPER,es,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,deinem,PPOSAT,dein,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Glücke,NN,glücke,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,",","$,",--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Daß,KOUS,daß,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,auf,APPR,auf,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,andre,ADJA,andr,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Weis,NN,weis,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,',$(,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,ich,PPER,ich,5250,castellan,(0)
gdc,ger000505,1730,1968,Castellan,castellan,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Dich,PPER,dich,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,emporgerüttelt,VVPP,emporgerütteln,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,"!",$.,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Seht,VVFIN,sehen,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,"!",$.,--,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,–,XY,–,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,Heißt,VVFIN,heißen,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,das,PDS,der,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,auch,ADV,auch,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,bei,APPR,bei,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,dir,PPER,dir,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,gewacht,VVPP,wachen,5250,,
gdc,ger000505,1730,1968,Castellan,castellan,?,$.,--,5250,,
gdc,ger000505,1974,2067,Said,said,Ich,PPER,ich,5250,said,(1)
gdc,ger000505,1974,2067,Said,said,war,VAFIN,sein,5250,,
gdc,ger000505,1974,2067,Said,said,wach,APPR,wach,5250,,
gdc,ger000505,1974,2067,Said,said,die,ART,der,5250,,
gdc,ger000505,1974,2067,Said,said,ganze,ADJA,ganz,5250,,
gdc,ger000505,1974,2067,Said,said,Nacht,NN,nacht,5250,,
gdc,ger000505,1974,2067,Said,said,",","$,",--,5250,,
gdc,ger000505,1974,2067,Said,said,Und,KON,und,5250,,
gdc,ger000505,1974,2067,Said,said,nur,ADV,nur,5250,,
gdc,ger000505,1974,2067,Said,said,",","$,",--,5250,,
gdc,ger000505,1974,2067,Said,said,als,KOKOM,als,5250,,
gdc,ger000505,1974,2067,Said,said,es,PPER,es,5250,,
gdc,ger000505,1974,2067,Said,said,schon,ADV,schon,5250,,
gdc,ger000505,1974,2067,Said,said,getagt,VVPP,tagen,5250,,
gdc,ger000505,1974,2067,Said,said,",","$,",--,5250,,
gdc,ger000505,1974,2067,Said,said,Fielen,NN,fiel,5250,,
gdc,ger000505,1974,2067,Said,said,mir,PPER,sich,5250,said,(1)
gdc,ger000505,1974,2067,Said,said,die,ART,der,5250,,
gdc,ger000505,1974,2067,Said,said,Augen,NN,auge,5250,,
gdc,ger000505,1974,2067,Said,said,zu,PTKVZ,zu,5250,,
gdc,ger000505,1974,2067,Said,said,.,$.,--,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,Zu,APPR,zu,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,der,ART,der,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,Arbeit,NN,arbeit,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,",","$,",--,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,nicht,PTKNEG,nicht,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,zur,APPRART,zu,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,Ruh,NN,ruh,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,',$(,--,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,Hält,VVFIN,halten,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,man,PIS,man,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,dich,PPER,dich,5250,,
gdc,ger000505,2073,2130,Castellan,castellan,"!",$.,--,5250,,
gdc,ger000505,2136,2502,Said,said,Ach,ITJ,ach,5250,,
gdc,ger000505,2136,2502,Said,said,"!",$.,--,5250,,
gdc,ger000505,2136,2502,Said,said,schwächer,ADJD,schwach,5250,,
gdc,ger000505,2136,2502,Said,said,ist,VAFIN,sein,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,Ihr,PPER,ihr,5250,,
gdc,ger000505,2136,2502,Said,said,habt,VAFIN,haben,5250,,
gdc,ger000505,2136,2502,Said,said,Recht,NN,recht,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,der,ART,der,5250,,
gdc,ger000505,2136,2502,Said,said,Körper,NN,körper,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,leider,ADV,leider,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,Als,KOUS,als,5250,,
gdc,ger000505,2136,2502,Said,said,die,ART,der,5250,,
gdc,ger000505,2136,2502,Said,said,Seele,NN,seele,5250,,
gdc,ger000505,2136,2502,Said,said,"!",$.,--,5250,,
gdc,ger000505,2136,2502,Said,said,–,XY,–,5250,,
gdc,ger000505,2136,2502,Said,said,Hat,VAFIN,haben,5250,,
gdc,ger000505,2136,2502,Said,said,ihn,PPER,ihn,5250,,
gdc,ger000505,2136,2502,Said,said,Tags,NN,tag,5250,,
gdc,ger000505,2136,2502,Said,said,der,ART,der,5250,,
gdc,ger000505,2136,2502,Said,said,Arbeit,NN,arbeit,5250,,
gdc,ger000505,2136,2502,Said,said,Mühe,NN,mühe,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,Kalt,NN,kalt,5250,,
gdc,ger000505,2136,2502,Said,said,',$(,--,5250,,
gdc,ger000505,2136,2502,Said,said,und,KON,und,5250,,
gdc,ger000505,2136,2502,Said,said,Wind,NN,wind,5250,,
gdc,ger000505,2136,2502,Said,said,in,APPR,in,5250,,
gdc,ger000505,2136,2502,Said,said,langer,ADJA,lang,5250,,
gdc,ger000505,2136,2502,Said,said,Nacht,NN,nacht,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,Endlich,ADV,endlich,5250,,
gdc,ger000505,2136,2502,Said,said,matt,ADJD,matt,5250,,
gdc,ger000505,2136,2502,Said,said,und,KON,und,5250,,
gdc,ger000505,2136,2502,Said,said,starr,ADJD,starr,5250,,
gdc,ger000505,2136,2502,Said,said,gemacht,VVPP,machen,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,Willenlos,NN,willenlos,5250,,
gdc,ger000505,2136,2502,Said,said,",","$,",--,5250,,
gdc,ger000505,2136,2502,Said,said,auf,APPR,auf,5250,,
gdc,ger000505,2136,2502,Said,said,harten,ADJA,hart,5250,,
gdc,ger000505,2136,2502,Said,said,Stein,NN,stein,5250,,
gdc,ger000505,2136,2502,Said,said,Sinkt,VVFIN,sinken,5250,,
gdc,ger000505,2136,2502,Said,said,er,PPER,er,5250,,
gdc,ger000505,2136,2502,Said,said,hin,PTKVZ,hin,5250,,
