corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000595,2682,2746,_Stage,_Stage,und,KON,und,20913,,
gdc,ger000595,2682,2746,_Stage,_Stage,darauf,PROAV,darauf,20913,,
gdc,ger000595,2682,2746,_Stage,_Stage,Mariane,NE,mariane,20913,,(0)
gdc,ger000595,2682,2746,_Stage,_Stage,.,$.,--,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,(,$(,--,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Zur,APPRART,zu,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Seitenthüre,NN,seitenthüre,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,herein,PTKVZ,herein,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,",","$,",--,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,hat,VAFIN,haben,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,eine,ART,ein,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,große,ADJA,groß,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,irrdene,ADJA,irrden,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Schüssel,NN,schüssel,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,mit,APPR,mit,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Linsen,NN,linsen,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,",","$,",--,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,und,KON,und,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,hängt,VVFIN,hängen,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,die,ART,der,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Schlüssel,NN,schlüssel,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,an,APPR,an,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,den,ART,der,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Nagel,NN,nagel,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,.,$.,--,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Zur,APPRART,zu,20913,,
gdc,ger000595,2757,2873,Mariane,mariane,Anne,NN,anne,20913,,(1)
gdc,ger000595,2757,2873,Mariane,mariane,),$(,--,20913,,
gdc,ger000595,2939,3007,Anne,anne,(,$(,--,20913,,
gdc,ger000595,2939,3007,Anne,anne,Geht,VVFIN,gehen,20913,,
gdc,ger000595,2939,3007,Anne,anne,mit,APPR,mit,20913,,
gdc,ger000595,2939,3007,Anne,anne,einem,ART,ein,20913,,
gdc,ger000595,2939,3007,Anne,anne,Teller,NN,teller,20913,,
gdc,ger000595,2939,3007,Anne,anne,auf,APPR,auf,20913,,
gdc,ger000595,2939,3007,Anne,anne,der,ART,der,20913,,
gdc,ger000595,2939,3007,Anne,anne,andern,ADJA,anderer,20913,,
gdc,ger000595,2939,3007,Anne,anne,Seite,NN,seite,20913,,
gdc,ger000595,2939,3007,Anne,anne,in,APPR,in,20913,,
gdc,ger000595,2939,3007,Anne,anne,ein,ART,ein,20913,,
gdc,ger000595,2939,3007,Anne,anne,Speisegewölbe,NN,speisegewölbe,20913,,
gdc,ger000595,2939,3007,Anne,anne,ab,PTKVZ,ab,20913,,
gdc,ger000595,2939,3007,Anne,anne,),$(,--,20913,,
gdc,ger000595,3020,3033,Therese,therese,(,$(,--,20913,,
gdc,ger000595,3020,3033,Therese,therese,zur,APPRART,zu,20913,,
gdc,ger000595,3020,3033,Therese,therese,Mariane,NE,mariane,20913,,(0)
gdc,ger000595,3020,3033,Therese,therese,),$(,--,20913,,
gdc,ger000595,3341,3350,Anne,anne,(,$(,--,20913,,
gdc,ger000595,3341,3350,Anne,anne,kommend,ADJD,kommend,20913,,
gdc,ger000595,3341,3350,Anne,anne,),$(,--,20913,,
gdc,ger000595,3452,3461,Mariane,mariane,(,$(,--,20913,,
gdc,ger000595,3452,3461,Mariane,mariane,geht,VVFIN,gehen,20913,,
gdc,ger000595,3452,3461,Mariane,mariane,ab,PTKVZ,ab,20913,,
gdc,ger000595,3452,3461,Mariane,mariane,),$(,--,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,Der,ART,der,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,Stockmeister,NN,stockmeister,20913,,(3)
gdc,ger000595,3487,3546,_Stage,_Stage,",","$,",--,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,die,ART,der,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,Vorigen,NN,vorige,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,",","$,",--,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,darauf,PROAV,darauf,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,Mathes,NE,mathes,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,und,KON,und,20913,,
gdc,ger000595,3487,3546,_Stage,_Stage,Christoph,NE,christoph,20913,,(4)
gdc,ger000595,3487,3546,_Stage,_Stage,.,$.,--,20913,,
gdc,ger000595,4354,4367,Anne,anne,(,$(,--,20913,,
gdc,ger000595,4354,4367,Anne,anne,zur,APPRART,zu,20913,,
gdc,ger000595,4354,4367,Anne,anne,Therese,NN,therese,20913,,(2)
gdc,ger000595,4354,4367,Anne,anne,),$(,--,20913,,
gdc,ger000595,4835,4846,Therese,therese,(,$(,--,20913,,
gdc,ger000595,4835,4846,Therese,therese,winkt,VVFIN,winken,20913,,
gdc,ger000595,4835,4846,Therese,therese,ihm,PPER,ihm,20913,,
gdc,ger000595,4835,4846,Therese,therese,),$(,--,20913,,
gdc,ger000595,4878,4887,Therese,therese,(,$(,--,20913,,
gdc,ger000595,4878,4887,Therese,therese,geht,VVFIN,gehen,20913,,
gdc,ger000595,4878,4887,Therese,therese,ab,PTKVZ,ab,20913,,
gdc,ger000595,4878,4887,Therese,therese,),$(,--,20913,,
gdc,ger000595,5681,5718,Therese,therese,(,$(,--,20913,,
gdc,ger000595,5681,5718,Therese,therese,kömmt,VVFIN,kömmen,20913,,
gdc,ger000595,5681,5718,Therese,therese,mit,APPR,mit,20913,,
gdc,ger000595,5681,5718,Therese,therese,einem,ART,ein,20913,,
gdc,ger000595,5681,5718,Therese,therese,Korbe,NN,korbe,20913,,
gdc,ger000595,5681,5718,Therese,therese,voll,APPR,voll,20913,,
gdc,ger000595,5681,5718,Therese,therese,Pflaumen,NN,pflaume,20913,,
gdc,ger000595,5681,5718,Therese,therese,),$(,--,20913,,
gdc,ger000595,5803,5822,Anne,anne,(,$(,--,20913,,
gdc,ger000595,5803,5822,Anne,anne,sieht,VVFIN,sehen,20913,,
gdc,ger000595,5803,5822,Anne,anne,in,APPR,in,20913,,
gdc,ger000595,5803,5822,Anne,anne,den,ART,der,20913,,
gdc,ger000595,5803,5822,Anne,anne,Korb,NN,korb,20913,,
gdc,ger000595,5803,5822,Anne,anne,),$(,--,20913,,
gdc,ger000595,5948,5965,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,5948,5965,Stockmeister,stockmeister,Christoph,NE,christoph,20913,,(4)
gdc,ger000595,5948,5965,Stockmeister,stockmeister,kömmt,VVFIN,kömmen,20913,,
gdc,ger000595,5948,5965,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,(,$(,--,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,Mathes,PIS,mathes,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,kömmt,VVFIN,kömmen,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,",","$,",--,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,mit,APPR,mit,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,ihm,PPER,ihm,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,noch,ADV,noch,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,ein,ART,ein,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,Stockknecht,NN,stockknecht,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,.,$.,--,20913,,
gdc,ger000595,6090,6135,Christoph,christoph,),$(,--,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,Giebt,VVFIN,gieben,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,ihm,PPER,ihm,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,groß,ADJD,groß,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,Gebünde,ADJA,gebünd,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,Schlüssel,NN,schlüssel,20913,,
gdc,ger000595,6154,6192,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Mathes,NE,mathes,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,nimmt,VVFIN,nehmen,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Schlüssel,NN,schlüssel,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Christoph,NE,christoph,20913,,(4)
gdc,ger000595,6241,6383,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Lorenz,NE,lorenz,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,tragen,VVFIN,tragen,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Körbe,NN,korb,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,mit,APPR,mit,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Brod,NN,brod,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,die,ART,der,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Pflaumen,NN,pflaume,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,die,PRELS,der,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,zween,VVFIN,zween,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Krüge,NN,krug,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,mit,APPR,mit,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,Wasser,NN,wasser,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,gehen,VVFIN,gehen,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,alle,PIS,alle,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,drey,PROAV,drey,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,ab,PTKVZ,ab,20913,,
gdc,ger000595,6241,6383,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,6452,6488,Anne,anne,(,$(,--,20913,,
gdc,ger000595,6452,6488,Anne,anne,ruft,VVFIN,rufen,20913,,
gdc,ger000595,6452,6488,Anne,anne,in,APPR,in,20913,,
gdc,ger000595,6452,6488,Anne,anne,die,ART,der,20913,,
gdc,ger000595,6452,6488,Anne,anne,Scene,NN,scene,20913,,
gdc,ger000595,6452,6488,Anne,anne,",","$,",--,20913,,
gdc,ger000595,6452,6488,Anne,anne,Therese,NN,therese,20913,,(2)
gdc,ger000595,6452,6488,Anne,anne,geht,VVFIN,gehen,20913,,
gdc,ger000595,6452,6488,Anne,anne,ab,PTKVZ,ab,20913,,
gdc,ger000595,6452,6488,Anne,anne,),$(,--,20913,,
gdc,ger000595,6751,6888,Therese,therese,(,$(,--,20913,,
gdc,ger000595,6751,6888,Therese,therese,Bringt,VVFIN,bringen,20913,,
gdc,ger000595,6751,6888,Therese,therese,zwey,NE,zwey,20913,,
gdc,ger000595,6751,6888,Therese,therese,Caffeeschaalen,NN,caffeeschaale,20913,,
gdc,ger000595,6751,6888,Therese,therese,und,KON,und,20913,,
gdc,ger000595,6751,6888,Therese,therese,Zucker,NN,zucker,20913,,
gdc,ger000595,6751,6888,Therese,therese,dazu,PROAV,dazu,20913,,
gdc,ger000595,6751,6888,Therese,therese,",","$,",--,20913,,
gdc,ger000595,6751,6888,Therese,therese,und,KON,und,20913,,
gdc,ger000595,6751,6888,Therese,therese,zwey,NE,zwey,20913,,
gdc,ger000595,6751,6888,Therese,therese,Buttersemmeln,NE,buttersemmel,20913,,
gdc,ger000595,6751,6888,Therese,therese,",","$,",--,20913,,
gdc,ger000595,6751,6888,Therese,therese,auch,ADV,auch,20913,,
gdc,ger000595,6751,6888,Therese,therese,ein,ART,ein,20913,,
gdc,ger000595,6751,6888,Therese,therese,Fläschgen,NN,fläschgen,20913,,
gdc,ger000595,6751,6888,Therese,therese,Wein,NN,wein,20913,,
gdc,ger000595,6751,6888,Therese,therese,nebst,APPR,nebst,20913,,
gdc,ger000595,6751,6888,Therese,therese,einem,ART,ein,20913,,
gdc,ger000595,6751,6888,Therese,therese,Teller,NN,teller,20913,,
gdc,ger000595,6751,6888,Therese,therese,mit,APPR,mit,20913,,
gdc,ger000595,6751,6888,Therese,therese,Schinken,NN,schinken,20913,,
gdc,ger000595,6751,6888,Therese,therese,und,KON,und,20913,,
gdc,ger000595,6751,6888,Therese,therese,Semmeln,NN,semmel,20913,,
gdc,ger000595,6751,6888,Therese,therese,),$(,--,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,Mariane,NE,mariane,20913,,(0)
gdc,ger000595,7021,7118,Stockmeister,stockmeister,bringt,VVFIN,bringen,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,eine,ART,ein,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,ziemlich,ADV,ziemlich,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,große,ADJA,groß,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,Kanne,NN,kanne,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,Caffee,NN,caffee,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,Milchkanne,NN,milchkanne,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,sie,PPER,sie,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,setzen,VVFIN,setzen,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,sich,PRF,sich,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,frühstücken,VVINF,frühstücken,20913,,
gdc,ger000595,7021,7118,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,7277,7285,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,7277,7285,Stockmeister,stockmeister,trinkt,VVFIN,trinken,20913,,
gdc,ger000595,7277,7285,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,7495,7503,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,7495,7503,Stockmeister,stockmeister,trinkt,VVFIN,trinken,20913,,
gdc,ger000595,7495,7503,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,7543,7556,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,7543,7556,Stockmeister,stockmeister,schenkt,VVFIN,schenken,20913,,
gdc,ger000595,7543,7556,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,7543,7556,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,7719,7740,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,7719,7740,Stockmeister,stockmeister,trinkt,VVFIN,trinken,20913,,
gdc,ger000595,7719,7740,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,7719,7740,Stockmeister,stockmeister,ißt,VVFIN,essen,20913,,
gdc,ger000595,7719,7740,Stockmeister,stockmeister,dazu,PROAV,dazu,20913,,
gdc,ger000595,7719,7740,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,7819,7830,Anne,anne,(,$(,--,20913,,
gdc,ger000595,7819,7830,Anne,anne,tunkt,VVFIN,tunken,20913,,
gdc,ger000595,7819,7830,Anne,anne,ein,PTKVZ,ein,20913,,
gdc,ger000595,7819,7830,Anne,anne,),$(,--,20913,,
gdc,ger000595,7950,7975,Anne,anne,(,$(,--,20913,,
gdc,ger000595,7950,7975,Anne,anne,trinkt,VVFIN,trinken,20913,,
gdc,ger000595,7950,7975,Anne,anne,ihre,PPOSAT,ihr,20913,,
gdc,ger000595,7950,7975,Anne,anne,Schaale,NN,schaale,20913,,
gdc,ger000595,7950,7975,Anne,anne,aus,PTKVZ,aus,20913,,
gdc,ger000595,7950,7975,Anne,anne,),$(,--,20913,,
gdc,ger000595,8040,8048,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,8040,8048,Stockmeister,stockmeister,trinkt,VVFIN,trinken,20913,,
gdc,ger000595,8040,8048,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,8160,8192,Therese,therese,(,$(,--,20913,,
gdc,ger000595,8160,8192,Therese,therese,geht,VVFIN,gehen,20913,,
gdc,ger000595,8160,8192,Therese,therese,zur,APPRART,zu,20913,,
gdc,ger000595,8160,8192,Therese,therese,Seite,NN,seite,20913,,
gdc,ger000595,8160,8192,Therese,therese,ab,PTKVZ,ab,20913,,
gdc,ger000595,8160,8192,Therese,therese,.,$.,--,20913,,
gdc,ger000595,8160,8192,Therese,therese,Jacob,NE,jacob,20913,,(5)
gdc,ger000595,8160,8192,Therese,therese,kömmt,VVFIN,kömmen,20913,,
gdc,ger000595,8160,8192,Therese,therese,),$(,--,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,zieht,VVFIN,ziehen,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,Papier,NN,papier,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,aus,APPR,aus,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,der,ART,der,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,Tasche,NN,tasche,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,wickelt,VVFIN,wickeln,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,ein,ART,ein,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,Stück,NN,stück,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,Schinken,NN,schinken,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,zwey,CARD,zwey,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,Stücke,NN,stück,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,Brod,NN,brod,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,ein,PTKVZ,ein,20913,,
gdc,ger000595,8228,8314,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,Therese,NE,therese,20913,,(2)
gdc,ger000595,8440,8480,Stockmeister,stockmeister,kömmt,VVFIN,kömmen,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,mit,APPR,mit,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,dem,ART,der,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,Glaße,NN,glaß,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,Brandewein,NE,brandewein,20913,,
gdc,ger000595,8440,8480,Stockmeister,stockmeister,),$(,--,20913,,
gdc,ger000595,8605,8648,Therese,therese,(,$(,--,20913,,
gdc,ger000595,8605,8648,Therese,therese,sie,PPER,sie,20913,,
gdc,ger000595,8605,8648,Therese,therese,wickelt,VVFIN,wickeln,20913,,
gdc,ger000595,8605,8648,Therese,therese,ein,ART,ein,20913,,
gdc,ger000595,8605,8648,Therese,therese,Stück,NN,stück,20913,,
gdc,ger000595,8605,8648,Therese,therese,weiß,VVFIN,weiß,20913,,
gdc,ger000595,8605,8648,Therese,therese,Papier,NN,papier,20913,,
gdc,ger000595,8605,8648,Therese,therese,darüber,PROAV,darüber,20913,,
gdc,ger000595,8605,8648,Therese,therese,),$(,--,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,(,$(,--,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,Jacob,NE,jacob,20913,,(5)
gdc,ger000595,8725,8850,Stockmeister,stockmeister,nimmt,VVFIN,nehmen,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,beydes,PTKVZ,beyd,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,und,KON,und,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,will,VMFIN,wollen,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,abgehen,VVINF,abgehen,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,–,XY,–,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,Der,ART,der,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,Stockmeister,NN,stockmeister,20913,,(3)
gdc,ger000595,8725,8850,Stockmeister,stockmeister,sieht,VVFIN,sehen,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,ihm,PPER,ihm,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,nach,PTKVZ,nach,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,",","$,",--,20913,,
gdc,ger000595,8725,8850,Stockmeister,stockmeister,und,KON,und,20913,,
