corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfz.0,1000,1078,Constanze,constanze,schlägt,VVFIN,schlagen,7942,,
gdc,kjfz.0,1000,1078,Constanze,constanze,:,$.,--,7942,,
gdc,kjfz.0,1000,1078,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,1000,1078,Constanze,constanze,liebe,VVFIN,lieb,7942,,
gdc,kjfz.0,1000,1078,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1000,1078,Constanze,constanze,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,1000,1078,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,lieben,VVFIN,lieben,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,mich,PRF,mich,7942,langenberg,(0)
gdc,kjfz.0,1083,1216,Langenberg,langenberg,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,?,$.,--,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,Wo,PWAV,wo,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,durch,APPR,durch,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,bin,VAFIN,sein,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,ich,PPER,ich,7942,langenberg,(0)
gdc,kjfz.0,1083,1216,Langenberg,langenberg,Ihnen,PPER,ihnen,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,denn,ADV,denn,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,so,ADV,so,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,unangenehm,ADJD,unangenehm,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,geworden,VAPP,werden,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,womit,PWAV,womit,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,habe,VAFIN,haben,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,ich,PPER,ich,7942,langenberg,(0)
gdc,kjfz.0,1083,1216,Langenberg,langenberg,Ihren,PPOSAT,ihr,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,Haß,NN,haß,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,verdient,VVFIN,verdienen,7942,,
gdc,kjfz.0,1083,1216,Langenberg,langenberg,?,$.,--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Wie,KOKOM,wie,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,übertreiben,VVINF,übertreiben,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,"!",$.,--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Wer,PWS,wer,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,spricht,VVFIN,sprechen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,denn,ADV,denn,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,von,APPR,von,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Haß,NN,haß,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,?,$.,--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,sind,VAFIN,sein,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,1221,1568,Constanze,constanze,Vormund,NN,vormund,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,haben,VAFIN,haben,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,treulich,ADJD,treulich,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,1221,1568,Constanze,constanze,Vermögen,NN,vermögen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,verwaltet,VVFIN,verwalten,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,haben,VAFIN,haben,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,mich,PPER,mich,7942,constanze,(1)
gdc,kjfz.0,1221,1568,Constanze,constanze,geleitet,VVPP,leiten,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,und,KON,und,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,geschützt,VVPP,schützen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,–,NN,–,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,für,APPR,für,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,alles,PIS,alle,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,das,PDS,der,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,bin,VAFIN,sein,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,1221,1568,Constanze,constanze,Ihnen,PPER,ihnen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,sehr,ADV,sehr,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,dankbar,ADJD,dankbar,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,1221,1568,Constanze,constanze,schätze,VVFIN,schätzen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,und,KON,und,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,ehre,VVFIN,ehre,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Allein,ADV,allein,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,diese,PDAT,dieser,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Dankbarkeit,NN,dankbarkeit,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,ist,VAFIN,sein,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,noch,ADV,noch,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,keine,PIAT,kein,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Liebe,NN,liebe,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,–,APPO,–,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,wenigstens,ADV,wenigstens,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,die,ART,der,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Liebe,NN,liebe,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,die,PRELS,der,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,mich,PPER,mich,7942,constanze,(1)
gdc,kjfz.0,1221,1568,Constanze,constanze,wünschen,VVFIN,wünschen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,ließe,VVFIN,lassen,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Ihre,PPOSAT,ihr,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,Gattin,NN,gattin,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,zu,PTKZU,zu,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,werden,VAINF,werden,7942,,
gdc,kjfz.0,1221,1568,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,sprechen,VVFIN,sprechen,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,so,ADV,so,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,klug,ADJD,klug,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,von,APPR,von,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,Liebe,NN,liebe,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,kennen,VVFIN,kennen,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,denn,ADV,denn,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,die,ART,der,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,Liebe,NN,liebe,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,schon,ADV,schon,7942,,
gdc,kjfz.0,1573,1657,Langenberg,langenberg,?,$.,--,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,leben,VVFIN,leben,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,eingezogen,VVPP,einziehen,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,kommen,VVFIN,kommen,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,meines,PPOSAT,mein,7942,langenberg,(0)
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Wissens,NN,wissen,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,mit,APPR,mit,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,jungen,ADJA,jung,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Männern,NN,mann,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,zusammen,PTKVZ,zusammen,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,kennen,VVFIN,kennen,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,denn,ADV,denn,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,die,ART,der,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Liebe,NN,liebe,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,schon,ADV,schon,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,?,$.,--,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Antworten,VVFIN,antwort,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,1692,1834,Langenberg,langenberg,mir,PPER,sich,7942,langenberg,(0)
gdc,kjfz.0,1692,1834,Langenberg,langenberg,.,$.,--,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Herr,NN,herr,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Vormund,NN,vormund,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,sind,VAFIN,sein,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,alt,ADJD,alt,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,genug,ADV,genug,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,um,APPR,um,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,diese,PDAT,dieser,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Frage,NN,frage,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,an,APPR,an,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,mich,PPER,mich,7942,constanze,(1)
gdc,kjfz.0,1839,2064,Constanze,constanze,stellen,VVINF,stellen,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,zu,PTKZU,zu,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,können,VMINF,können,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Wenn,KOUS,wenn,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,einmal,ADV,einmal,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,weißes,ADJA,weiß,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Haar,NN,haar,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,haben,VAFIN,haben,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,mögen,VMFIN,mögen,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,darauf,PROAV,darauf,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Anspruch,NN,anspruch,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,machen,VVFIN,machen,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Herzensgeständnisse,NN,herzensgeständnis,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,eines,ART,ein,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,jungen,ADJA,jung,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,Mädchens,NN,mädchen,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,zu,PTKZU,zu,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,erhalten,VVINF,erhalten,7942,,
gdc,kjfz.0,1839,2064,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,2069,2103,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,2069,2103,Langenberg,langenberg,sind,VAFIN,sein,7942,,
gdc,kjfz.0,2069,2103,Langenberg,langenberg,meine,PPOSAT,mein,7942,langenberg,(0)
gdc,kjfz.0,2069,2103,Langenberg,langenberg,Mündel,NN,mündel,7942,,
gdc,kjfz.0,2069,2103,Langenberg,langenberg,.,$.,--,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,Allein,ADV,allein,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,2108,2182,Constanze,constanze,Herz,NN,herz,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,steht,VVFIN,stehen,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,nicht,PTKNEG,nicht,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,unter,APPR,unter,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,Ihrer,PPOSAT,ihr,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,Vormundschaft,NN,vormundschaft,7942,,
gdc,kjfz.0,2108,2182,Constanze,constanze,.,$.,--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,wollen,VMFIN,wollen,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,mir,PPER,sich,7942,langenberg,(0)
gdc,kjfz.0,2187,2498,Langenberg,langenberg,durch,APPR,durch,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,schlaue,ADJA,schlau,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Wendungen,NN,wendung,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,entschlüpfen,VVINF,entschlüpfen,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,.,$.,--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Bedenken,VVFIN,bedenken,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Constanze,NE,constanze,7942,constanze,(1)
gdc,kjfz.0,2187,2498,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,daß,KOUS,daß,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Sie,PPER,sie,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,nach,APPR,nach,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,allen,PIAT,aller,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Vernunftgründen,NN,vernunftgrund,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,nichts,PIAT,nichts,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Besseres,NN,gute,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,thun,VVINF,thun,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,könnten,VMFIN,können,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,als,KOUS,als,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,mir,PPER,sich,7942,langenberg,(0)
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Ihre,PPOSAT,ihr,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Hand,NN,hand,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,zu,PTKZU,zu,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,reichen,VVINF,reichen,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,.,$.,--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Ich,PPER,ich,7942,langenberg,(0)
gdc,kjfz.0,2187,2498,Langenberg,langenberg,bin,VAFIN,sein,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,sechsunddreißig,CARD,sechsunddreißig,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Jahre,NN,jahr,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,alt,ADJD,alt,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,habe,VAFIN,haben,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,eine,ART,ein,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,ausgedehnte,ADJA,ausgedehnt,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Praxis,NN,praxis,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,",","$,",--,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,bin,VAFIN,sein,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,seit,APPR,seit,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Jahren,NN,jahr,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,mit,APPR,mit,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,der,ART,der,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Verwaltung,NN,verwaltung,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Ihres,NE,ihr,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,Vermögens,NE,vermögen,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,vertraut,ADJD,vertraut,7942,,
gdc,kjfz.0,2187,2498,Langenberg,langenberg,–,XY,–,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,sind,VAFIN,sein,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ein,ART,ein,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ganz,ADV,ganz,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,an,APPR,an,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,genehmer,ADJA,genehm,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Mann,NN,mann,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,wohlgelitten,ADV,wohlgelitten,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,in,APPR,in,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,der,ART,der,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Stadt,NN,stadt,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ein,ART,ein,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,tüchtiger,ADJA,tüchtig,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Advocat,NN,advocat,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,tausend,CARD,tausend,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Mädchen,NN,mädchen,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,würden,VAFIN,werden,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,sich,PRF,sich,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,glücklich,ADJD,glücklich,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,schätzen,VVFIN,schätzen,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Ihre,PPOSAT,ihr,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Gattin,NN,gattin,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,zu,PTKZU,zu,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,werden,VAINF,werden,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,–,$.,–,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Sie,PPER,sie,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,sehen,VVINF,sehen,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,2503,2797,Constanze,constanze,kenne,VVFIN,kennen,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,die,ART,der,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,triftigen,ADJA,triftig,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Gründe,NN,grund,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,alle,PIS,alle,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ich,PPER,ich,7942,constanze,(1)
gdc,kjfz.0,2503,2797,Constanze,constanze,sehe,VVFIN,sehen,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,alles,PIS,alle,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ein,PTKVZ,ein,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,",","$,",--,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,2503,2797,Constanze,constanze,Verstand,NN,verstand,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,ist,VAFIN,sein,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,gänzlich,ADJD,gänzlich,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,auf,APPR,auf,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Ihrer,PPOSAT,ihr,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,Seite,NN,seite,7942,,
gdc,kjfz.0,2503,2797,Constanze,constanze,–,XY,–,7942,,
gdc,kjfz.0,2802,2818,Langenberg,langenberg,Nun,ADV,nun,7942,,
gdc,kjfz.0,2802,2818,Langenberg,langenberg,?,$.,--,7942,,
gdc,kjfz.0,2823,3009,Constanze,constanze,Aber,KON,aber,7942,,
gdc,kjfz.0,2823,3009,Constanze,constanze,mein,PPOSAT,mein,7942,constanze,(1)
gdc,kjfz.0,2823,3009,Constanze,constanze,Herz,NN,herz,7942,,
