corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2r7.0,18411,18462,Caroline,caroline,",","$,",--,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,und,KON,und,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,fährt,VVFIN,fahren,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,fort,PTKVZ,fort,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,zum,APPRART,zu,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,Arnold,NE,arnold,29245,,(2)
gdc,r2r7.0,18411,18462,Caroline,caroline,zu,PTKZU,zu,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,sagen,VVINF,sagen,29245,,
gdc,r2r7.0,18411,18462,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,18847,18864,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,18847,18864,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,18847,18864,_Stage,_Stage,Arnold,NE,arnold,29245,,(2)
gdc,r2r7.0,18847,18864,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,21111,21119,Herrmann,herrmann,lachend,ADJD,lachend,29245,,
gdc,r2r7.0,21111,21119,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,22618,22625,Arnold,arnold,allein,ADV,allein,29245,,
gdc,r2r7.0,22618,22625,Arnold,arnold,.,$.,--,29245,,
gdc,r2r7.0,24703,24730,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,24703,24730,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,24703,24730,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,24703,24730,_Stage,_Stage,Arnold,NE,arnold,29245,,(2)
gdc,r2r7.0,24703,24730,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,24703,24730,_Stage,_Stage,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,24703,24730,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,24741,24762,Der Graf,der_graf,prügelt,VVFIN,prügeln,29245,,
gdc,r2r7.0,24741,24762,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,24741,24762,Der Graf,der_graf,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,24741,24762,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,25111,25134,Der Graf,der_graf,Wird,VAFIN,werden,29245,,
gdc,r2r7.0,25111,25134,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,25111,25134,Der Graf,der_graf,Arnold,NN,arnold,29245,,(2)
gdc,r2r7.0,25111,25134,Der Graf,der_graf,gewahr,ADJD,gewahr,29245,,
gdc,r2r7.0,25111,25134,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,25751,25807,Der Graf,der_graf,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,ab,PTKVZ,ab,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,",","$,",--,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,und,KON,und,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,höhnt,VVFIN,höhnen,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,Hofmeister,NN,hofmeister,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,heimlich,ADJD,heimlich,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,aus,PTKVZ,aus,29245,,
gdc,r2r7.0,25751,25807,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,25831,25848,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,25831,25848,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,25831,25848,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,25831,25848,_Stage,_Stage,Arnold,NE,arnold,29245,,(2)
gdc,r2r7.0,25831,25848,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,schüttelt,VVFIN,schütteln,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,Arnolden,NN,arnolden,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,vor,APPR,vor,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,Freude,NN,freude,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,bey,APPR,bey,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,dem,ART,der,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,einen,ADJA,ein,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,Ohr,NN,ohr,29245,,
gdc,r2r7.0,28701,28753,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,30110,30132,_Stage,_Stage,Die,ART,der,29245,,(5
gdc,r2r7.0,30110,30132,_Stage,_Stage,Gräfinn,NN,gräfinn,29245,,5)
gdc,r2r7.0,30110,30132,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,30110,30132,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,30110,30132,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,31491,31499,Caroline,caroline,boßhaft,ADJD,boßhaft,29245,,
gdc,r2r7.0,31491,31499,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,31738,31746,Caroline,caroline,boßhaft,ADJD,boßhaft,29245,,
gdc,r2r7.0,31738,31746,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,34456,34488,_Stage,_Stage,Die,ART,der,29245,,(5
gdc,r2r7.0,34456,34488,_Stage,_Stage,Gräfinn,NN,gräfinn,29245,,5)
gdc,r2r7.0,34456,34488,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,34456,34488,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,34456,34488,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,34456,34488,_Stage,_Stage,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,34456,34488,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,35591,35613,_Stage,_Stage,Die,ART,der,29245,,(5
gdc,r2r7.0,35591,35613,_Stage,_Stage,Gräfinn,NN,gräfinn,29245,,5)
gdc,r2r7.0,35591,35613,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,35591,35613,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,35591,35613,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,36148,36167,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,36148,36167,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,36148,36167,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,36148,36167,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,36660,36668,Herrmann,herrmann,alleine,ADV,alleine,29245,,
gdc,r2r7.0,36660,36668,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,37502,37523,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,37502,37523,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,37502,37523,_Stage,_Stage,Chrysander,NE,chrysander,29245,,(6)
gdc,r2r7.0,37502,37523,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,37606,37623,Herrmann,herrmann,Er,PPER,er,29245,,
gdc,r2r7.0,37606,37623,Herrmann,herrmann,will,VMFIN,wollen,29245,,
gdc,r2r7.0,37606,37623,Herrmann,herrmann,weggehen,VVINF,weggehen,29245,,
gdc,r2r7.0,37606,37623,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,50705,50731,Chrysander,chrysander,Er,PPER,er,29245,,
gdc,r2r7.0,50705,50731,Chrysander,chrysander,lacht,VVFIN,lachen,29245,,
gdc,r2r7.0,50705,50731,Chrysander,chrysander,aus,APPR,aus,29245,,
gdc,r2r7.0,50705,50731,Chrysander,chrysander,vollem,ADJA,voll,29245,,
gdc,r2r7.0,50705,50731,Chrysander,chrysander,Halse,NN,halse,29245,,
gdc,r2r7.0,50705,50731,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,51043,51053,Herrmann,herrmann,Er,PPER,er,29245,,
gdc,r2r7.0,51043,51053,Herrmann,herrmann,lieset,VVFIN,liesen,29245,,
gdc,r2r7.0,51043,51053,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,51602,51610,Herrmann,herrmann,lachend,ADJD,lachend,29245,,
gdc,r2r7.0,51602,51610,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,51687,51697,Chrysander,chrysander,bekümmert,VVPP,bekümmern,29245,,
gdc,r2r7.0,51687,51697,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,52635,52719,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,52635,52719,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,Chrysander,NE,chrysander,29245,,(6)
gdc,r2r7.0,52635,52719,_Stage,_Stage,",","$,",--,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,welcher,PRELS,welcher,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,sich,PRF,sich,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,furchtsam,ADJD,furchtsam,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,auf,APPR,auf,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,die,ART,der,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,Seite,NN,seite,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,ziehet,VVFIN,ziehen,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,Hermann,NE,hermann,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,Valetin,NE,valetin,29245,,
gdc,r2r7.0,52635,52719,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,53033,53055,Der Graf,der_graf,heimlich,ADJD,heimlich,29245,,
gdc,r2r7.0,53033,53055,Der Graf,der_graf,zum,APPRART,zu,29245,,
gdc,r2r7.0,53033,53055,Der Graf,der_graf,Herrmann,NN,herrmann,29245,,(0)
gdc,r2r7.0,53033,53055,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,53193,53224,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,53193,53224,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,53193,53224,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,53193,53224,_Stage,_Stage,Chrysander,NE,chrysander,29245,,(6)
gdc,r2r7.0,53193,53224,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,53193,53224,_Stage,_Stage,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,53193,53224,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,53237,53247,Chrysander,chrysander,furchtsam,ADJD,furchtsam,29245,,
gdc,r2r7.0,53237,53247,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,53447,53465,Der Graf,der_graf,nimmt,VVFIN,nehmen,29245,,
gdc,r2r7.0,53447,53465,Der Graf,der_graf,das,ART,der,29245,,
gdc,r2r7.0,53447,53465,Der Graf,der_graf,Gedicht,NN,gedicht,29245,,
gdc,r2r7.0,53447,53465,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,53526,53559,Der Graf,der_graf,Er,PPER,er,29245,,
gdc,r2r7.0,53526,53559,Der Graf,der_graf,giebt,VVFIN,gieben,29245,,
gdc,r2r7.0,53526,53559,Der Graf,der_graf,das,ART,der,29245,,
gdc,r2r7.0,53526,53559,Der Graf,der_graf,Papier,NN,papier,29245,,
gdc,r2r7.0,53526,53559,Der Graf,der_graf,den,ART,der,29245,,
gdc,r2r7.0,53526,53559,Der Graf,der_graf,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,53526,53559,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,53713,53722,Chrysander,chrysander,zitternd,ADJD,zitternd,29245,,
gdc,r2r7.0,53713,53722,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,54407,54419,Chrysander,chrysander,erschrocken,VVINF,erschrocken,29245,,
gdc,r2r7.0,54407,54419,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,54748,54757,Der Graf,der_graf,beyseite,VVFIN,beyseiten,29245,,
gdc,r2r7.0,54748,54757,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,54850,54855,Der Graf,der_graf,Laut,NN,laut,29245,,
gdc,r2r7.0,54850,54855,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,55412,55420,Der Graf,der_graf,lachend,ADJD,lachend,29245,,
gdc,r2r7.0,55412,55420,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,55694,55711,Der Graf,der_graf,Er,PPER,er,29245,,
gdc,r2r7.0,55694,55711,Der Graf,der_graf,will,VMFIN,wollen,29245,,
gdc,r2r7.0,55694,55711,Der Graf,der_graf,weggehen,VVINF,weggehen,29245,,
gdc,r2r7.0,55694,55711,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,55727,55736,Chrysander,chrysander,vor,APPR,vor,29245,,
gdc,r2r7.0,55727,55736,Chrysander,chrysander,sich,PRF,sich,29245,,
gdc,r2r7.0,55727,55736,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,Er,PPER,er,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,geht,VVFIN,gehen,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,dem,ART,der,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,Grafen,NN,grafe,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,nach,PTKVZ,nach,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,und,KON,und,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,holt,VVFIN,holen,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,ihn,PPER,ihn,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,demüthig,ADJD,demüthig,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,wieder,ADV,wieder,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,zurück,PTKVZ,zurück,29245,,
gdc,r2r7.0,55906,55967,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,Er,PPER,er,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,zieht,VVFIN,ziehen,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,eine,ART,ein,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,neue,ADJA,neu,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,kostbare,ADJA,kostbar,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,Börse,NN,börse,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,voller,APPR,voll,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,Ducaten,NN,ducat,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,aus,APPR,aus,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,der,ART,der,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,Tasche,NN,tasche,29245,,
gdc,r2r7.0,56122,56186,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,nimmt,VVFIN,nehmen,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,die,ART,der,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,Börse,NN,börse,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,und,KON,und,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,wiegt,VVFIN,wiegen,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,sie,PPER,sie,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,in,APPR,in,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,der,ART,der,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,Hand,NN,hand,29245,,
gdc,r2r7.0,56543,56585,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,56829,56842,Der Graf,der_graf,Zum,APPRART,zu,29245,,
gdc,r2r7.0,56829,56842,Der Graf,der_graf,Valentin,NE,valentin,29245,,(4)
gdc,r2r7.0,56829,56842,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,56942,56961,Der Graf,der_graf,Er,PPER,er,29245,,
gdc,r2r7.0,56942,56961,Der Graf,der_graf,lieset,VVFIN,liesen,29245,,
gdc,r2r7.0,56942,56961,Der Graf,der_graf,heimlich,ADJD,heimlich,29245,,
gdc,r2r7.0,56942,56961,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,56977,56986,Chrysander,chrysander,vor,APPR,vor,29245,,
gdc,r2r7.0,56977,56986,Chrysander,chrysander,sich,PRF,sich,29245,,
gdc,r2r7.0,56977,56986,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,57168,57191,Der Graf,der_graf,nachdem,KOUS,nachdem,29245,,
gdc,r2r7.0,57168,57191,Der Graf,der_graf,er,PPER,er,29245,,
gdc,r2r7.0,57168,57191,Der Graf,der_graf,gelesen,VVPP,lesen,29245,,
gdc,r2r7.0,57168,57191,Der Graf,der_graf,hat,VAFIN,haben,29245,,
gdc,r2r7.0,57168,57191,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,58276,58284,Chrysander,chrysander,lebhaft,ADJD,lebhaft,29245,,
gdc,r2r7.0,58276,58284,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,58462,58469,Der Graf,der_graf,hitzig,ADJD,hitzig,29245,,
gdc,r2r7.0,58462,58469,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,58876,58883,Der Graf,der_graf,allein,ADV,allein,29245,,
gdc,r2r7.0,58876,58883,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,59393,59412,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,59393,59412,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,59393,59412,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,59393,59412,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,59393,59412,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,60296,60303,Herrmann,herrmann,allein,ADV,allein,29245,,
gdc,r2r7.0,60296,60303,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,60702,60721,_Stage,_Stage,Herrmann,NE,herrmann,29245,,(0)
gdc,r2r7.0,60702,60721,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,60702,60721,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,60702,60721,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,63920,63934,_Stage,_Stage,Valer,NE,valer,29245,,(8)
gdc,r2r7.0,63920,63934,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,63920,63934,_Stage,_Stage,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,63920,63934,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,63942,63963,Valer,valer,kömmt,VVFIN,kömmen,29245,,
gdc,r2r7.0,63942,63963,Valer,valer,lachend,ADJD,lachend,29245,,
gdc,r2r7.0,63942,63963,Valer,valer,heraus,PTKVZ,heraus,29245,,
gdc,r2r7.0,63942,63963,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,64029,64040,Johann,johann,lacht,VVFIN,lachen,29245,,
gdc,r2r7.0,64029,64040,Johann,johann,auch,ADV,auch,29245,,
gdc,r2r7.0,64029,64040,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,64453,64460,Valer,valer,zornig,ADJD,zornig,29245,,
gdc,r2r7.0,64453,64460,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,64940,64959,Valer,valer,hebt,VVFIN,heben,29245,,
gdc,r2r7.0,64940,64959,Valer,valer,den,ART,der,29245,,
gdc,r2r7.0,64940,64959,Valer,valer,Stock,NN,stock,29245,,
gdc,r2r7.0,64940,64959,Valer,valer,auf,PTKVZ,auf,29245,,
gdc,r2r7.0,64940,64959,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,65737,65745,Johann,johann,weinend,ADJD,weinend,29245,,
gdc,r2r7.0,65737,65745,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,66045,66067,Valer,valer,will,VMFIN,wollen,29245,,
gdc,r2r7.0,66045,66067,Valer,valer,den,ART,der,29245,,
gdc,r2r7.0,66045,66067,Valer,valer,Degen,NN,degen,29245,,
gdc,r2r7.0,66045,66067,Valer,valer,ziehen,VVINF,ziehen,29245,,
gdc,r2r7.0,66045,66067,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,66155,66173,Johann,johann,fält,VVFIN,falten,29245,,
gdc,r2r7.0,66155,66173,Johann,johann,ihm,PPER,ihm,29245,,
gdc,r2r7.0,66155,66173,Johann,johann,zu,APPR,zu,29245,,
gdc,r2r7.0,66155,66173,Johann,johann,Fusse,NN,fusse,29245,,
gdc,r2r7.0,66155,66173,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,66582,66588,Valer,valer,lacht,VVFIN,lachen,29245,,
gdc,r2r7.0,66582,66588,Valer,valer,.,$.,--,29245,,
gdc,r2r7.0,71828,71835,Johann,johann,allein,ADV,allein,29245,,
gdc,r2r7.0,71828,71835,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,72228,72255,_Stage,_Stage,Der,ART,der,29245,,(3
gdc,r2r7.0,72228,72255,_Stage,_Stage,Graf,NN,graf,29245,,3)
gdc,r2r7.0,72228,72255,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,72228,72255,_Stage,_Stage,Caroline,NE,caroline,29245,,(1)
gdc,r2r7.0,72228,72255,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,72228,72255,_Stage,_Stage,Johann,NE,johann,29245,,(7)
gdc,r2r7.0,72228,72255,_Stage,_Stage,.,$.,--,29245,,
gdc,r2r7.0,72266,72284,Caroline,caroline,inwendig,ADJD,inwendig,29245,,
gdc,r2r7.0,72266,72284,Caroline,caroline,zum,APPRART,zu,29245,,
gdc,r2r7.0,72266,72284,Caroline,caroline,Graf,NN,graf,29245,,
gdc,r2r7.0,72266,72284,Caroline,caroline,.,$.,--,29245,,
gdc,r2r7.0,72388,72397,Johann,johann,in,APPR,in,29245,,
gdc,r2r7.0,72388,72397,Johann,johann,Angst,NN,angst,29245,,
gdc,r2r7.0,72388,72397,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,72664,72691,Johann,johann,Er,PPER,er,29245,,
gdc,r2r7.0,72664,72691,Johann,johann,kriecht,VVFIN,kriechen,29245,,
gdc,r2r7.0,72664,72691,Johann,johann,unter,APPR,unter,29245,,
gdc,r2r7.0,72664,72691,Johann,johann,den,ART,der,29245,,
gdc,r2r7.0,72664,72691,Johann,johann,Tisch,NN,tisch,29245,,
gdc,r2r7.0,72664,72691,Johann,johann,.,$.,--,29245,,
gdc,r2r7.0,72705,72721,Der Graf,der_graf,im,APPRART,in,29245,,
gdc,r2r7.0,72705,72721,Der Graf,der_graf,hereintreten,ADJA,hereintreten,29245,,
gdc,r2r7.0,72705,72721,Der Graf,der_graf,.,$.,--,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,Sie,PPER,sie,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,will,VMFIN,wollen,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,ihm,PPER,ihm,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,entfliehen,VVINF,entfliehen,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,",","$,",--,29245,,
gdc,r2r7.0,76739,76910,Der Graf,der_graf,er,PPER,er,29245,,
