corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000587,935,1031,Müllerin,muellerin,Gutes,NN,gut,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,widerfahren,VVPP,widerfahren,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,ist,VAFIN,sein,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,",","$,",--,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,thue,ADJA,thue,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,Gutes,NN,gute,4097,,
gdc,ger000587,935,1031,Müllerin,muellerin,.,$.,--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,Hier,ADV,hier,4097,,
gdc,ger000587,1036,1272,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,unter,APPR,unter,4097,,
gdc,ger000587,1036,1272,Müller,mueller,Gottes,NN,gott,4097,,
gdc,ger000587,1036,1272,Müller,mueller,freiem,ADJA,frei,4097,,
gdc,ger000587,1036,1272,Müller,mueller,Himmel,NN,himmel,4097,,
gdc,ger000587,1036,1272,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,sei,VAFIN,sein,4097,,
gdc,ger000587,1036,1272,Müller,mueller,das,PDS,der,4097,,
gdc,ger000587,1036,1272,Müller,mueller,bedacht,ADJD,bedacht,4097,,
gdc,ger000587,1036,1272,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,Was,PWS,was,4097,,
gdc,ger000587,1036,1272,Müller,mueller,recht,ADJD,recht,4097,,
gdc,ger000587,1036,1272,Müller,mueller,ist,VAFIN,sein,4097,,
gdc,ger000587,1036,1272,Müller,mueller,und,KON,und,4097,,
gdc,ger000587,1036,1272,Müller,mueller,ehrbar,ADJD,ehrbar,4097,,
gdc,ger000587,1036,1272,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,was,PWS,was,4097,,
gdc,ger000587,1036,1272,Müller,mueller,wohlgefällig,ADJD,wohlgefällig,4097,,
gdc,ger000587,1036,1272,Müller,mueller,ist,VAFIN,sein,4097,,
gdc,ger000587,1036,1272,Müller,mueller,und,KON,und,4097,,
gdc,ger000587,1036,1272,Müller,mueller,wohlthuend,ADJD,wohlthuend,4097,,
gdc,ger000587,1036,1272,Müller,mueller,–,$(,–,4097,,
gdc,ger000587,1036,1272,Müller,mueller,das,PDS,der,4097,,
gdc,ger000587,1036,1272,Müller,mueller,erdenkt,VVFIN,erdenken,4097,,
gdc,ger000587,1036,1272,Müller,mueller,sich,PRF,sich,4097,,
gdc,ger000587,1036,1272,Müller,mueller,nirgend,ADJD,nirgend,4097,,
gdc,ger000587,1036,1272,Müller,mueller,besser,ADJD,gut,4097,,
gdc,ger000587,1036,1272,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,und,KON,und,4097,,
gdc,ger000587,1036,1272,Müller,mueller,gedeiht,VVFIN,gedeihen,4097,,
gdc,ger000587,1036,1272,Müller,mueller,nirgend,ADJD,nirgend,4097,,
gdc,ger000587,1036,1272,Müller,mueller,besser,ADJD,gut,4097,,
gdc,ger000587,1036,1272,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1036,1272,Müller,mueller,als,KOKOM,als,4097,,
gdc,ger000587,1036,1272,Müller,mueller,wenn,KOUS,wenn,4097,,
gdc,ger000587,1036,1272,Müller,mueller,man,PIS,man,4097,,
gdc,ger000587,1036,1272,Müller,mueller,frisch,ADJD,frisch,4097,,
gdc,ger000587,1036,1272,Müller,mueller,hinauf,ADV,hinauf,4097,,
gdc,ger000587,1036,1272,Müller,mueller,blickt,VVFIN,blicken,4097,,
gdc,ger000587,1036,1272,Müller,mueller,in,APPR,in,4097,,
gdc,ger000587,1036,1272,Müller,mueller,das,ART,der,4097,,
gdc,ger000587,1036,1272,Müller,mueller,klare,ADJA,klar,4097,,
gdc,ger000587,1036,1272,Müller,mueller,Blau,NN,blaue,4097,,
gdc,ger000587,1036,1272,Müller,mueller,"!",$.,--,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,O,ITJ,O,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,ja,ADV,ja,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,–,ADJD,–,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,und,KON,und,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,da,ADV,da,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,kommt,VVFIN,kommen,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,dort,ADV,dort,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,ein,ART,ein,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,Wagen,NN,wagen,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,mit,APPR,mit,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,Korn,NN,korn,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,",","$,",--,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,will,VMFIN,wollen,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,nach,APPR,nach,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,Mühle,NN,mühle,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,zu,PTKVZ,zu,4097,,
gdc,ger000587,1277,1356,Müllerin,muellerin,–,$.,–,4097,,
gdc,ger000587,1361,1427,Müller,mueller,Dort,ADV,dort,4097,,
gdc,ger000587,1361,1427,Müller,mueller,walten,VVFIN,walten,4097,,
gdc,ger000587,1361,1427,Müller,mueller,die,ART,der,4097,,
gdc,ger000587,1361,1427,Müller,mueller,großen,ADJA,groß,4097,,
gdc,ger000587,1361,1427,Müller,mueller,Flügel,NN,flügel,4097,,
gdc,ger000587,1361,1427,Müller,mueller,–,NE,–,4097,,
gdc,ger000587,1361,1427,Müller,mueller,fahrt,VVFIN,fahren,4097,,
gdc,ger000587,1361,1427,Müller,mueller,zu,PTKVZ,zu,4097,,
gdc,ger000587,1361,1427,Müller,mueller,"!",$.,--,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,D,XY,D,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,',$(,--,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,rinnen,VVFIN,rinnen,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,schreien,VVFIN,schreien,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,die,ART,der,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,Kinder,NN,kind,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,mit,APPR,mit,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,ihren,PPOSAT,ihr,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,Spielgenossen,NN,spielgenosse,4097,,
gdc,ger000587,1432,1496,Müllerin,muellerin,–,XY,–,4097,,
gdc,ger000587,1501,1534,Müller,mueller,Sie,PPER,sie,4097,,
gdc,ger000587,1501,1534,Müller,mueller,jauchzen,VVFIN,jauchzen,4097,,
gdc,ger000587,1501,1534,Müller,mueller,für,APPR,für,4097,,
gdc,ger000587,1501,1534,Müller,mueller,Freude,NN,freude,4097,,
gdc,ger000587,1501,1534,Müller,mueller,–,XY,–,4097,,
gdc,ger000587,1539,1582,Müllerin,muellerin,Springen,NE,springen,4097,,
gdc,ger000587,1539,1582,Müllerin,muellerin,über,APPR,über,4097,,
gdc,ger000587,1539,1582,Müllerin,muellerin,Kisten,NN,kist,4097,,
gdc,ger000587,1539,1582,Müllerin,muellerin,und,KON,und,4097,,
gdc,ger000587,1539,1582,Müllerin,muellerin,Kasten,NN,kasten,4097,,
gdc,ger000587,1539,1582,Müllerin,muellerin,–,XY,–,4097,,
gdc,ger000587,1587,1617,Müller,mueller,Aus,APPR,aus,4097,,
gdc,ger000587,1587,1617,Müller,mueller,freudigem,ADJA,freudig,4097,,
gdc,ger000587,1587,1617,Müller,mueller,Gemüth,NN,gemüth,4097,,
gdc,ger000587,1587,1617,Müller,mueller,–,XY,–,4097,,
gdc,ger000587,1622,1660,Müllerin,muellerin,Zerbrechen,NN,zerbrechen,4097,,
gdc,ger000587,1622,1660,Müllerin,muellerin,und,KON,und,4097,,
gdc,ger000587,1622,1660,Müllerin,muellerin,zerschlagen,VVFIN,zerschlagen,4097,,
gdc,ger000587,1622,1660,Müllerin,muellerin,–,XY,–,4097,,
gdc,ger000587,1666,1842,Müller,mueller,Was,PWS,was,4097,,
gdc,ger000587,1666,1842,Müller,mueller,nicht,PTKNEG,nicht,4097,,
gdc,ger000587,1666,1842,Müller,mueller,mehr,ADV,mehr,4097,,
gdc,ger000587,1666,1842,Müller,mueller,halten,VVINF,halten,4097,,
gdc,ger000587,1666,1842,Müller,mueller,will,VMFIN,wollen,4097,,
gdc,ger000587,1666,1842,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,1666,1842,Müller,mueller,Laß,VVFIN,lassen,4097,,
gdc,ger000587,1666,1842,Müller,mueller,sie,PPER,sie,4097,,
gdc,ger000587,1666,1842,Müller,mueller,heute,ADV,heute,4097,,
gdc,ger000587,1666,1842,Müller,mueller,meinetwegen,ADV,meinetwegen,4097,,
gdc,ger000587,1666,1842,Müller,mueller,in,APPR,in,4097,,
gdc,ger000587,1666,1842,Müller,mueller,Stücken,NN,stück,4097,,
gdc,ger000587,1666,1842,Müller,mueller,brechen,VVINF,brechen,4097,,
gdc,ger000587,1666,1842,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1666,1842,Müller,mueller,was,PWS,was,4097,,
gdc,ger000587,1666,1842,Müller,mueller,schwächer,ADJD,schwach,4097,,
gdc,ger000587,1666,1842,Müller,mueller,ist,VAFIN,sein,4097,,
gdc,ger000587,1666,1842,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1666,1842,Müller,mueller,als,KOKOM,als,4097,,
gdc,ger000587,1666,1842,Müller,mueller,sie,PPER,sie,4097,,
gdc,ger000587,1666,1842,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,1666,1842,Müller,mueller,Laß,KOUS,lassen,4097,,
gdc,ger000587,1666,1842,Müller,mueller,ihre,PPOSAT,ihr,4097,,
gdc,ger000587,1666,1842,Müller,mueller,Freude,NN,freude,4097,,
gdc,ger000587,1666,1842,Müller,mueller,stark,ADJD,stark,4097,,
gdc,ger000587,1666,1842,Müller,mueller,sein,VAINF,sein,4097,,
gdc,ger000587,1666,1842,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,1666,1842,Müller,mueller,waren,VAFIN,sein,4097,,
gdc,ger000587,1666,1842,Müller,mueller,sie,PPER,sie,4097,,
gdc,ger000587,1666,1842,Müller,mueller,doch,ADV,doch,4097,,
gdc,ger000587,1666,1842,Müller,mueller,auch,ADV,auch,4097,,
gdc,ger000587,1666,1842,Müller,mueller,stark,ADJD,stark,4097,,
gdc,ger000587,1666,1842,Müller,mueller,in,APPR,in,4097,,
gdc,ger000587,1666,1842,Müller,mueller,der,ART,der,4097,,
gdc,ger000587,1666,1842,Müller,mueller,Noth,NE,noth,4097,,
gdc,ger000587,1666,1842,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,Ich,PPER,ich,4097,muellerin,(1)
gdc,ger000587,1847,1889,Müllerin,muellerin,sage,VVFIN,sagen,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,so,ADV,so,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,:,$.,--,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,wer,PWS,wer,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,in,APPR,in,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,Freude,NN,freude,4097,,
gdc,ger000587,1847,1889,Müllerin,muellerin,–,XY,–,4097,,
gdc,ger000587,1894,1973,Müller,mueller,Heraus,ADV,heraus,4097,,
gdc,ger000587,1894,1973,Müller,mueller,mit,APPR,mit,4097,,
gdc,ger000587,1894,1973,Müller,mueller,der,ART,der,4097,,
gdc,ger000587,1894,1973,Müller,mueller,Rede,NN,rede,4097,,
gdc,ger000587,1894,1973,Müller,mueller,;,$.,--,4097,,
gdc,ger000587,1894,1973,Müller,mueller,denn,KON,denn,4097,,
gdc,ger000587,1894,1973,Müller,mueller,ehe,ADV,ehe,4097,,
gdc,ger000587,1894,1973,Müller,mueller,kommen,VVFIN,kommen,4097,,
gdc,ger000587,1894,1973,Müller,mueller,wir,PPER,wir,4097,,
gdc,ger000587,1894,1973,Müller,mueller,nicht,PTKNEG,nicht,4097,,
gdc,ger000587,1894,1973,Müller,mueller,zur,APPRART,zu,4097,,
gdc,ger000587,1894,1973,Müller,mueller,Sache,NN,sache,4097,,
gdc,ger000587,1894,1973,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,1894,1973,Müller,mueller,Was,PWS,was,4097,,
gdc,ger000587,1894,1973,Müller,mueller,sagst,VVFIN,sagen,4097,,
gdc,ger000587,1894,1973,Müller,mueller,du,PPER,du,4097,,
gdc,ger000587,1894,1973,Müller,mueller,?,$.,--,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,Wer,PWS,wer,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,in,APPR,in,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,Freude,NN,freude,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,keine,PIAT,kein,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,Ordnung,NN,ordnung,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,zu,PTKZU,zu,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,halten,VVINF,halten,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,weiß,VVFIN,weiß,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,",","$,",--,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,versteht,VVFIN,verstehen,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,in,APPR,in,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,der,ART,der,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,Noth,NE,noth,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,nicht,PTKNEG,nicht,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,anzugreifen,VVIZU,angreifen,4097,,
gdc,ger000587,1978,2075,Müllerin,muellerin,.,$.,--,4097,,
gdc,ger000587,2080,2197,Müller,mueller,Wer,PWS,wer,4097,,
gdc,ger000587,2080,2197,Müller,mueller,in,APPR,in,4097,,
gdc,ger000587,2080,2197,Müller,mueller,der,ART,der,4097,,
gdc,ger000587,2080,2197,Müller,mueller,Noth,NE,noth,4097,,
gdc,ger000587,2080,2197,Müller,mueller,an,APPR,an,4097,,
gdc,ger000587,2080,2197,Müller,mueller,seinem,PPOSAT,sein,4097,,
gdc,ger000587,2080,2197,Müller,mueller,Platze,NN,platz,4097,,
gdc,ger000587,2080,2197,Müller,mueller,zu,PTKZU,zu,4097,,
gdc,ger000587,2080,2197,Müller,mueller,bleiben,VVINF,bleiben,4097,,
gdc,ger000587,2080,2197,Müller,mueller,wußte,VVFIN,wissen,4097,,
gdc,ger000587,2080,2197,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,2080,2197,Müller,mueller,der,PDS,der,4097,,
gdc,ger000587,2080,2197,Müller,mueller,darf,VMFIN,dürfen,4097,,
gdc,ger000587,2080,2197,Müller,mueller,einen,ART,ein,4097,,
gdc,ger000587,2080,2197,Müller,mueller,Sprung,NN,sprung,4097,,
gdc,ger000587,2080,2197,Müller,mueller,thun,VVINF,thun,4097,,
gdc,ger000587,2080,2197,Müller,mueller,",","$,",--,4097,,
gdc,ger000587,2080,2197,Müller,mueller,wenn,KOUS,wenn,4097,,
gdc,ger000587,2080,2197,Müller,mueller,',$(,--,4097,,
gdc,ger000587,2080,2197,Müller,mueller,s,PPER,--,4097,,
gdc,ger000587,2080,2197,Müller,mueller,Freude,NN,freude,4097,,
gdc,ger000587,2080,2197,Müller,mueller,gilt,VVFIN,gelten,4097,,
gdc,ger000587,2080,2197,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,Nun,ADV,nun,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,",","$,",--,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,so,ADV,so,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,springe,VVFIN,springen,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,denn,ADV,denn,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,in,APPR,in,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,Gottes,NN,gott,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,Namen,NN,name,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,"!",$.,--,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,Aber,KON,aber,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,ich,PPER,ich,4097,muellerin,(1)
gdc,ger000587,2202,2277,Müllerin,muellerin,springe,VVFIN,springen,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,nicht,PTKNEG,nicht,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,mit,PTKVZ,mit,4097,,
gdc,ger000587,2202,2277,Müllerin,muellerin,.,$.,--,4097,,
gdc,ger000587,2282,2373,Müller,mueller,Und,KON,und,4097,,
gdc,ger000587,2282,2373,Müller,mueller,halte,VVFIN,halten,4097,,
gdc,ger000587,2282,2373,Müller,mueller,du,PPER,du,4097,,
gdc,ger000587,2282,2373,Müller,mueller,Ordnung,NN,ordnung,4097,,
gdc,ger000587,2282,2373,Müller,mueller,in,APPR,in,4097,,
gdc,ger000587,2282,2373,Müller,mueller,deiner,PPOSAT,dein,4097,,
gdc,ger000587,2282,2373,Müller,mueller,Freude,NN,freude,4097,,
gdc,ger000587,2282,2373,Müller,mueller,–,XY,–,4097,,
gdc,ger000587,2282,2373,Müller,mueller,am,APPRART,an,4097,,
gdc,ger000587,2282,2373,Müller,mueller,Ziele,NN,ziel,4097,,
gdc,ger000587,2282,2373,Müller,mueller,werden,VAFIN,werden,4097,,
gdc,ger000587,2282,2373,Müller,mueller,wir,PPER,wir,4097,,
gdc,ger000587,2282,2373,Müller,mueller,doch,ADV,doch,4097,,
gdc,ger000587,2282,2373,Müller,mueller,bei,APPR,bei,4097,,
gdc,ger000587,2282,2373,Müller,mueller,einander,PRF,einander,4097,,
gdc,ger000587,2282,2373,Müller,mueller,sein,VAINF,sein,4097,,
gdc,ger000587,2282,2373,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,Wovon,PWAV,wovon,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,soll,VMFIN,sollen,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,denn,ADV,denn,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,nun,ADV,nun,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,die,ART,der,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,Rede,NN,rede,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,sein,VAINF,sein,4097,,
gdc,ger000587,2378,2437,Müllerin,muellerin,?,$.,--,4097,,
gdc,ger000587,2442,2470,Müller,mueller,Von,APPR,von,4097,,
gdc,ger000587,2442,2470,Müller,mueller,der,ART,der,4097,,
gdc,ger000587,2442,2470,Müller,mueller,Freudigkeit,NN,freudigkeit,4097,,
gdc,ger000587,2442,2470,Müller,mueller,.,$.,--,4097,,
