corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kqwr.0,68080,68297,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Sie,PPER,sie,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,ist,VAFIN,sein,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,nicht,PTKNEG,nicht,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Wortspiel,NN,wortspiel,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,sie,PPER,sie,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,ist,VAFIN,sein,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,der,ART,der,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Charakter,NN,charakter,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,des,ART,der,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Ponce,NN,ponce,47713,,(1)
gdc,kqwr.0,68080,68297,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,der,PRELS,der,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,um,APPR,um,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,wenige,PIAT,weniger,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Punkte,NN,punkt,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,ein,ART,ein,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,größeres,ADJA,groß,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Leben,NN,leben,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,dreht,VVFIN,drehen,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,bis,KOUS,bis,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,ihn,PPER,ihn,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,die,ART,der,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,Liebe,NN,liebe,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,verwandelt,VVFIN,verwandeln,47713,,
gdc,kqwr.0,68080,68297,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,69272,69290,Ponce,ponce,Er,PPER,er,47713,,
gdc,kqwr.0,69272,69290,Ponce,ponce,trinkt,VVFIN,trinken,47713,,
gdc,kqwr.0,69272,69290,Ponce,ponce,schnell,ADJD,schnell,47713,,
gdc,kqwr.0,69272,69290,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,Er,PPER,er,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,setzt,VVFIN,setzen,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,sich,PRF,sich,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,wieder,ADV,wieder,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,sinnend,ADJD,sinnend,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,hin,PTKVZ,hin,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,wie,KOKOM,wie,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,vorher,ADV,vorher,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,die,ART,der,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,ganze,ADJA,ganz,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,Rede,NN,rede,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,scheint,VVFIN,scheinen,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,er,PPER,er,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,nur,ADV,nur,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,für,APPR,für,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,sich,PRF,sich,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,allein,ADV,allein,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,gesagt,VVPP,sagen,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,zu,PTKZU,zu,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,haben,VAINF,haben,47713,,
gdc,kqwr.0,69346,69454,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,70013,70045,Aquilar,aquilar,Der,ART,der,47713,,
gdc,kqwr.0,70013,70045,Aquilar,aquilar,schlafende,ADJA,schlafend,47713,,
gdc,kqwr.0,70013,70045,Aquilar,aquilar,Diener,NN,diener,47713,,
gdc,kqwr.0,70013,70045,Aquilar,aquilar,schnarcht,VVFIN,schnarchen,47713,,
gdc,kqwr.0,70013,70045,Aquilar,aquilar,.,$.,--,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,Er,PPER,er,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,geht,VVFIN,gehen,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,zu,APPR,zu,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,dem,ART,der,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,Bedienten,NN,bedient,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,nimmt,VVFIN,nehmen,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,den,ART,der,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,Bogen,NN,bogen,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,der,ART,der,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,Geige,NN,geige,47713,,
gdc,kqwr.0,70145,70197,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,70393,70414,Ponce,ponce,Er,PPER,er,47713,,
gdc,kqwr.0,70393,70414,Ponce,ponce,geigt,VVFIN,geigen,47713,,
gdc,kqwr.0,70393,70414,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,70393,70414,Ponce,ponce,sie,PPER,sie,47713,,
gdc,kqwr.0,70393,70414,Ponce,ponce,lachen,VVFIN,lachen,47713,,
gdc,kqwr.0,70393,70414,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,70429,70443,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,schlaftrunken,VVINF,schlaftrunken,47713,,
gdc,kqwr.0,70429,70443,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,.,$.,--,47713,,
gdc,kqwr.0,70669,70683,Ponce,ponce,Geigt,ADJD,geigt,47713,,
gdc,kqwr.0,70669,70683,Ponce,ponce,lebhaft,ADJD,lebhaft,47713,,
gdc,kqwr.0,70669,70683,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,70698,70711,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,aufspringend,ADJD,aufspringend,47713,,
gdc,kqwr.0,70698,70711,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,.,$.,--,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,Sieht,VVFIN,sehen,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,seine,PPOSAT,sein,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,Herren,NN,herr,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,sich,PRF,sich,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,besinnend,ADJD,besinnend,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,an,PTKVZ,an,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,",","$,",--,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,alle,PIS,alle,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,lachen,VVINF,lachen,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,",","$,",--,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,er,PPER,er,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,läuft,VVFIN,laufen,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,fort,PTKVZ,fort,47713,,
gdc,kqwr.0,70749,70814,Erster Diener (II/1 und II/3),erster_diener_2-1_und_2-3,.,$.,--,47713,,
gdc,kqwr.0,71203,71218,Felix,felix,Mit,APPR,mit,47713,,
gdc,kqwr.0,71203,71218,Felix,felix,Aquilar,NN,aquilar,47713,,(6)
gdc,kqwr.0,71203,71218,Felix,felix,ab,PTKVZ,ab,47713,,
gdc,kqwr.0,71203,71218,Felix,felix,.,$.,--,47713,,
gdc,kqwr.0,73032,73040,Ponce,ponce,Will,VMFIN,wollen,47713,,
gdc,kqwr.0,73032,73040,Ponce,ponce,ab,PTKVZ,ab,47713,,
gdc,kqwr.0,73032,73040,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,73384,73393,Ponce,ponce,Läuft,NN,laufen,47713,,
gdc,kqwr.0,73384,73393,Ponce,ponce,ab,PTKVZ,ab,47713,,
gdc,kqwr.0,73384,73393,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,73477,73480,Sarmiento,sarmiento,Ab,NN,ab,47713,,
gdc,kqwr.0,73477,73480,Sarmiento,sarmiento,.,$.,--,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,Der,ART,der,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,Mittelvorhang,NN,mittelvorhang,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,fällt,VVFIN,fallen,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,;,$.,--,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,Stube,NN,stube,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,in,APPR,in,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,Valerios,NE,valerios,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,Wohnung,NN,wohnung,47713,,
gdc,kqwr.0,73506,73557,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,73567,73577,Valeria,valeria,tritt,VVFIN,treten,47713,,
gdc,kqwr.0,73567,73577,Valeria,valeria,auf,PTKVZ,auf,47713,,
gdc,kqwr.0,73567,73577,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,73875,73898,Valeria,valeria,Sie,PPER,sie,47713,,
gdc,kqwr.0,73875,73898,Valeria,valeria,sieht,VVFIN,sehen,47713,,
gdc,kqwr.0,73875,73898,Valeria,valeria,sein,PPOSAT,sein,47713,,
gdc,kqwr.0,73875,73898,Valeria,valeria,Bild,NN,bild,47713,,
gdc,kqwr.0,73875,73898,Valeria,valeria,an,PTKVZ,an,47713,,
gdc,kqwr.0,73875,73898,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,Sie,PPER,sie,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,hört,VVFIN,hören,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,Schritte,NN,schritt,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,auf,APPR,auf,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,der,ART,der,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,Treppe,NN,treppe,47713,,
gdc,kqwr.0,73978,74011,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,74058,74074,Valeria,valeria,Der,ART,der,47713,,
gdc,kqwr.0,74058,74074,Valeria,valeria,Türe,NN,türe,47713,,
gdc,kqwr.0,74058,74074,Valeria,valeria,hinaus,PTKVZ,hinaus,47713,,
gdc,kqwr.0,74058,74074,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,74133,74143,Aquilar,aquilar,tritt,VVFIN,treten,47713,,
gdc,kqwr.0,74133,74143,Aquilar,aquilar,ein,PTKVZ,ein,47713,,
gdc,kqwr.0,74133,74143,Aquilar,aquilar,.,$.,--,47713,,
gdc,kqwr.0,75425,75439,Aquilar,aquilar,Er,PPER,er,47713,,
gdc,kqwr.0,75425,75439,Aquilar,aquilar,umfaßt,VVFIN,umfassen,47713,,
gdc,kqwr.0,75425,75439,Aquilar,aquilar,sie,PPER,sie,47713,,
gdc,kqwr.0,75425,75439,Aquilar,aquilar,.,$.,--,47713,,
gdc,kqwr.0,75491,75502,Valeria,valeria,Wehrt,VVFIN,wehren,47713,,
gdc,kqwr.0,75491,75502,Valeria,valeria,sich,PRF,sich,47713,,
gdc,kqwr.0,75491,75502,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,75572,75595,Aquilar,aquilar,Sie,PPER,sie,47713,,
gdc,kqwr.0,75572,75595,Aquilar,aquilar,sträubt,VVFIN,sträuben,47713,,
gdc,kqwr.0,75572,75595,Aquilar,aquilar,sich,PRF,sich,47713,,
gdc,kqwr.0,75572,75595,Aquilar,aquilar,stets,ADV,stets,47713,,
gdc,kqwr.0,75572,75595,Aquilar,aquilar,.,$.,--,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,Vorige,NN,vorige,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,",","$,",--,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,Porporino,NN,porporino,47713,,(4)
gdc,kqwr.0,75621,75660,_Stage,_Stage,in,APPR,in,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,Uniform,NN,uniform,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,und,KON,und,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,Degen,NN,degen,47713,,
gdc,kqwr.0,75621,75660,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,Aquilar,ADJD,aquilar,47713,,(6)
gdc,kqwr.0,75661,75698,_Stage,_Stage,läßt,VVFIN,lassen,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,sie,PPER,sie,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,",","$,",--,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,sie,PPER,sie,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,steht,VVFIN,stehen,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,beschämt,ADJD,beschämen,47713,,
gdc,kqwr.0,75661,75698,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,laut,ADJD,laut,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,",","$,",--,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,in,APPR,in,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,des,ART,der,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,Theaters,NN,theater,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,Mitte,NN,mitte,47713,,
gdc,kqwr.0,75745,75773,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Er,PPER,er,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,zog,VVFIN,ziehen,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,den,ART,der,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,langen,ADJA,lang,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Degen,NN,degen,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,am,APPRART,an,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Ende,NN,ende,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,der,ART,der,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,feierlichen,ADJA,feierlich,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Rede,NN,rede,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,mit,APPR,mit,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Pathos,NN,pathos,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,",","$,",--,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,dreht,VVFIN,drehen,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,sich,PRF,sich,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,plötzlich,ADJD,plötzlich,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,nach,APPR,nach,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Aquilar,NN,aquilar,47713,,(6)
gdc,kqwr.0,76005,76175,Porporino,porporino,",","$,",--,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,und,KON,und,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,will,VMFIN,wollen,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,nach,APPR,nach,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,ihm,PPER,ihm,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,stechen,VVINF,stechen,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,;,$.,--,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,dieser,PDS,dieser,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,aber,ADV,aber,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,ist,VAFIN,sein,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,während,APPR,während,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,der,ART,der,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,Rede,NN,rede,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,schon,ADV,schon,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,weg,PTKVZ,weg,47713,,
gdc,kqwr.0,76005,76175,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,Legt,VVFIN,legen,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,den,ART,der,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,Degen,NN,degen,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,hin,PTKVZ,hin,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,",","$,",--,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,wendet,VVFIN,wenden,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,sich,PRF,sich,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,zu,APPR,zu,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,Valeria,NE,valeria,47713,,(0)
gdc,kqwr.0,76205,76355,Porporino,porporino,",","$,",--,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,die,ART,der,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,traurig,ADJD,traurig,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,und,KON,und,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,verlegen,ADJD,verlegen,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,stand,VVFIN,stehen,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,;,$.,--,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,als,KOKOM,als,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,sich,PRF,sich,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,Porporino,NE,porporino,47713,,(4)
gdc,kqwr.0,76205,76355,Porporino,porporino,zu,APPR,zu,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,ihr,PPER,ihr,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,wendet,VVFIN,wenden,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,",","$,",--,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,sieht,VVFIN,sehen,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,sie,PPER,sie,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,ihn,PPER,ihn,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,mitleidig,ADJD,mitleidig,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,und,KON,und,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,traulich,ADJD,traulich,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,an,PTKVZ,an,47713,,
gdc,kqwr.0,76205,76355,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,77823,77835,Valeria,valeria,Er,PPER,er,47713,,
gdc,kqwr.0,77823,77835,Valeria,valeria,küßt,VVFIN,küssen,47713,,
gdc,kqwr.0,77823,77835,Valeria,valeria,sie,PPER,sie,47713,,
gdc,kqwr.0,77823,77835,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,78812,78821,Porporino,porporino,abgehend,ADJD,abgehend,47713,,
gdc,kqwr.0,78812,78821,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,79226,79246,_Stage,_Stage,[,XY,[,47713,,
gdc,kqwr.0,79226,79246,_Stage,_Stage,Vorige,NN,vorige,47713,,
gdc,kqwr.0,79226,79246,_Stage,_Stage,",","$,",--,47713,,
gdc,kqwr.0,79226,79246,_Stage,_Stage,Sarmiento,NE,sarmiento,47713,,(3)
gdc,kqwr.0,79226,79246,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,79226,79246,_Stage,_Stage,],XY,],47713,,
gdc,kqwr.0,80084,80087,Porporino,porporino,Ab,NN,ab,47713,,
gdc,kqwr.0,80084,80087,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,80111,80133,_Stage,_Stage,Vorige,NN,vorige,47713,,
gdc,kqwr.0,80111,80133,_Stage,_Stage,ohne,APPR,ohne,47713,,
gdc,kqwr.0,80111,80133,_Stage,_Stage,Porporino,NE,porporino,47713,,(4)
gdc,kqwr.0,80111,80133,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,80605,80629,_Stage,_Stage,Valerio,NE,valerio,47713,,(2)
gdc,kqwr.0,80605,80629,_Stage,_Stage,und,KON,und,47713,,
gdc,kqwr.0,80605,80629,_Stage,_Stage,die,ART,der,47713,,
gdc,kqwr.0,80605,80629,_Stage,_Stage,Vorigen,NN,vorige,47713,,
gdc,kqwr.0,80605,80629,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,sieht,VVFIN,sehen,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,ihn,PPER,ihn,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,freundlich,ADJD,freundlich,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,an,PTKVZ,an,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,singt,VVFIN,singen,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,–,NN,–,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,tanzt,VVFIN,tanzen,47713,,
gdc,kqwr.0,80932,80978,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,Geht,VVFIN,gehen,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,zierlich,ADJD,zierlich,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,winkend,ADJD,winkend,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,tändelnd,ADJD,tändelnd,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,ab,PTKVZ,ab,47713,,
gdc,kqwr.0,81278,81313,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,81337,81357,_Stage,_Stage,Vorige,NN,vorige,47713,,
gdc,kqwr.0,81337,81357,_Stage,_Stage,ohne,APPR,ohne,47713,,
gdc,kqwr.0,81337,81357,_Stage,_Stage,Valeria,NE,valeria,47713,,(0)
gdc,kqwr.0,81337,81357,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,81367,81392,Valerio,valerio,der,ART,der,47713,,
gdc,kqwr.0,81367,81392,Valerio,valerio,ihr,PPER,ihr,47713,,
gdc,kqwr.0,81367,81392,Valerio,valerio,freundlich,ADJD,freundlich,47713,,
gdc,kqwr.0,81367,81392,Valerio,valerio,zusah,VVFIN,zusehen,47713,,
gdc,kqwr.0,81367,81392,Valerio,valerio,.,$.,--,47713,,
gdc,kqwr.0,81889,81899,Sarmiento,sarmiento,scherzend,ADJD,scherzend,47713,,
gdc,kqwr.0,81889,81899,Sarmiento,sarmiento,.,$.,--,47713,,
gdc,kqwr.0,84288,84306,_Stage,_Stage,Vorige,NN,vorige,47713,,
gdc,kqwr.0,84288,84306,_Stage,_Stage,",","$,",--,47713,,
gdc,kqwr.0,84288,84306,_Stage,_Stage,Porporino,NE,porporino,47713,,(4)
gdc,kqwr.0,84288,84306,_Stage,_Stage,.,$.,--,47713,,
gdc,kqwr.0,84482,84493,Porporino,porporino,Valerio,NE,valerio,47713,,(2)
gdc,kqwr.0,84482,84493,Porporino,porporino,ab,PTKVZ,ab,47713,,
gdc,kqwr.0,84482,84493,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,85443,85446,Sarmiento,sarmiento,Ab,NN,ab,47713,,
gdc,kqwr.0,85443,85446,Sarmiento,sarmiento,.,$.,--,47713,,
gdc,kqwr.0,85740,85758,Porporino,porporino,Ruft,NN,ruft,47713,,
gdc,kqwr.0,85740,85758,Porporino,porporino,in,APPR,in,47713,,
gdc,kqwr.0,85740,85758,Porporino,porporino,die,ART,der,47713,,
gdc,kqwr.0,85740,85758,Porporino,porporino,Szene,NN,szene,47713,,
gdc,kqwr.0,85740,85758,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,85771,85793,Valeria,valeria,guckt,ADJD,gucken,47713,,
gdc,kqwr.0,85771,85793,Valeria,valeria,zur,APPRART,zu,47713,,
gdc,kqwr.0,85771,85793,Valeria,valeria,Türe,NN,türe,47713,,
gdc,kqwr.0,85771,85793,Valeria,valeria,herein,PTKVZ,herein,47713,,
gdc,kqwr.0,85771,85793,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,85831,85842,Valeria,valeria,Läuft,ADJD,laufen,47713,,
gdc,kqwr.0,85831,85842,Valeria,valeria,fort,PTKVZ,fort,47713,,
gdc,kqwr.0,85831,85842,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,85922,85933,Porporino,porporino,Läuft,VVFIN,laufen,47713,,
gdc,kqwr.0,85922,85933,Porporino,porporino,nach,PTKVZ,nach,47713,,
gdc,kqwr.0,85922,85933,Porporino,porporino,.,$.,--,47713,,
gdc,kqwr.0,85962,85975,_Stage,_Stage,Ponces,NE,ponces,47713,,
gdc,kqwr.0,85962,85975,_Stage,_Stage,Stube,NN,stube,47713,,
