corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,Namen,NN,name,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,voran,PTKVZ,voran,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,",","$,",--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,will,VMFIN,wollen,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,',$(,--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,s,PPER,--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,meinem,PPOSAT,mein,61336,waechter_1-1,(2)
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,Herrn,NN,herr,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,Ulrich,NE,ulrich,61336,ulrich,(4)
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,zu,PTKZU,zu,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,wissen,VVINF,wissen,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,thun,CARD,thun,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,",","$,",--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,sobald,KOUS,sobald,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,er,PPER,er,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,am,APPRART,an,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,Tag,NN,tag,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,',$(,--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,erwacht,VVPP,erwachen,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,;,$.,--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,hat,VAFIN,haben,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,sich,PRF,sich,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,vor,APPR,vor,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,einer,ART,ein,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,halben,ADJA,halb,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,Stunde,NN,stunde,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,erst,ADV,erst,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,nieder,ADV,nieder,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,gelegt,VVPP,legen,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,",","$,",--,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,waren,VAFIN,sein,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,heunt,ADV,heunt,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,draussen,ADJD,draussen,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,auf,APPR,auf,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,der,ART,der,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,Wolfsjagd,NE,wolfsjagd,61336,,
gdc,spd6.0,1545,1769,Wächter (I/1),waechter_1-1,.,$.,--,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,Was,PWS,was,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,gibt,VVFIN,geben,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,',$(,--,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,s,PPER,--,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,da,ADV,da,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,drunten,VVFIN,drunten,61336,,
gdc,spd6.0,1774,1820,Ulrich,ulrich,?,$.,--,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,Ulrich,NE,ulrich,61336,ulrich,(4)
gdc,spd6.0,1825,1869,Bernhard,bernhard,",","$,",--,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,auf,APPR,auf,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,"!",$.,--,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,Es,PPER,es,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,ist,VAFIN,sein,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,dir,PPER,dir,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,hohe,ADJA,hoch,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,Zeit,NN,zeit,61336,,
gdc,spd6.0,1825,1869,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Du,PPER,du,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Bruder,NN,bruder,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Bernhard,NE,bernhard,61336,bernhard,(0)
gdc,spd6.0,1874,2044,Ulrich,ulrich,?,$.,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Dacht,NN,dacht,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,',$(,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,wir,PPER,wir,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,zögen,VVFIN,ziehen,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,erst,ADV,erst,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,nach,APPR,nach,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Tages,NE,tag,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Anbruch,NN,anbruch,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Willt,VVFIN,willen,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,du,PPER,du,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,drunten,ADV,drunen,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,ein,ART,ein,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,wenig,PIS,wenig,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,anhalten,VVINF,anhalten,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,?,$.,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Bin,VAFIN,sein,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,dir,PPER,dir,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,dann,ADV,dann,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,gleich,ADV,gleich,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,mit,APPR,mit,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,den,ART,der,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Meinen,NN,mein,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,fertig,PTKVZ,fertig,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Carl,NE,carl,61336,carl,(8)
gdc,spd6.0,1874,2044,Ulrich,ulrich,"!",$.,--,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Ist,VAFIN,sein,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,Carl,NE,carl,61336,carl,(8)
gdc,spd6.0,1874,2044,Ulrich,ulrich,da,PTKVZ,da,61336,,
gdc,spd6.0,1874,2044,Ulrich,ulrich,?,$.,--,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,Der,PDS,der,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,ist,VAFIN,sein,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,schon,ADV,schon,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,eine,ART,ein,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,halbe,ADJA,halb,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,Stunde,NN,stunde,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,voraus,ADV,voraus,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,gejagt,VVPP,jagen,61336,,
gdc,spd6.0,2049,2105,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,Nun,ADV,nun,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,ja,PTKANT,ja,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,bey,NE,bey,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,lieb,VVFIN,leiben,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,Julchen,NE,julchen,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,recht,ADV,recht,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,gemächlich,ADJD,gemächlich,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,Abschied,NN,abschied,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,zu,PTKZU,zu,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,nehmen,VVINF,nehmen,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,Die,PDS,der,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,liegt,VVFIN,liegen,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,unserm,PPOSAT,unser,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,Bruder,NN,bruder,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,nun,ADV,nun,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,schwer,ADJD,schwer,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,am,APPRART,an,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,Herzen,NN,herz,61336,,
gdc,spd6.0,2111,2226,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,Jagte,VVFIN,jagter,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,ihn,PPER,ihn,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,dießmahl,VVFIN,dießmahl,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,selbst,ADV,selbst,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,voran,PTKVZ,voran,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,",","$,",--,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,Alles,PIS,alle,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,drüben,ADV,drüben,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,in,APPR,in,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,Pfälzel,NN,pfälzel,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,aufzustöbern,VVIZU,aufstöbern,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,",","$,",--,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,damit,PROAV,damit,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,wir,PPER,wir,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,zu,PTKA,zu,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,lang,ADJD,lang,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,halten,VVINF,halten,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,dürfen,VMINF,dürfen,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,",","$,",--,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,wenn,KOUS,wenn,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,wir,PPER,wir,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,dort,ADV,dort,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,ankommen,VVFIN,ankommen,61336,,
gdc,spd6.0,2231,2374,Bernhard,bernhard,.,$.,--,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Es,PPER,es,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,war,VAFIN,sein,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,noth,ADJD,noth,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,;,$.,--,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Siegfried,NE,siegfried,61336,siegfried,(10)
gdc,spd6.0,2379,2518,Ulrich,ulrich,hält,VVFIN,halten,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,heunt,ADV,heunt,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,noch,ADV,noch,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Landrath,NN,landrath,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,ist,VAFIN,sein,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Alles,NE,alle,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,rege,ADJD,regen,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,und,KON,und,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,munter,ADJD,munter,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Was,PWS,was,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Neues,NN,neue,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Bruder,NN,bruder,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,"!",$.,--,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Golo,NE,golo,61336,golo,(11)
gdc,spd6.0,2379,2518,Ulrich,ulrich,reitet,VVFIN,reiten,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,mit,APPR,mit,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,im,APPRART,in,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,Zuge,NN,zug,61336,,
gdc,spd6.0,2379,2518,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,2523,2545,Bernhard,bernhard,Warum,PWAV,warum,61336,,
gdc,spd6.0,2523,2545,Bernhard,bernhard,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,2523,2545,Bernhard,bernhard,?,$.,--,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,Kann,VMFIN,können,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,dir,PPER,dir,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,',$(,--,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,s,PPER,--,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,wahrlich,ADV,wahrlich,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,sagen,VVINF,sagen,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,schützt,VVFIN,schützen,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,Unpäßlichkeit,NN,unpäßlichkeit,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,vor,PTKVZ,vor,61336,,
gdc,spd6.0,2550,2617,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,Ist,VAFIN,sein,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,das,PDS,der,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,ganz,ADV,ganz,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,gewiß,ADJD,gewiß,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,",","$,",--,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,daß,KOUS,daß,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,er,PPER,er,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,nicht,PTKNEG,nicht,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,mit,APPR,mit,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,reitet,VVFIN,reiten,61336,,
gdc,spd6.0,2622,2676,Bernhard,bernhard,?,$.,--,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,Kann,VMFIN,können,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,dich,PPER,dich,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,',$(,--,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,s,PPER,--,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,versichern,VVFIN,versichern,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,",","$,",--,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,Bruder,NN,bruder,61336,,
gdc,spd6.0,2681,2720,Ulrich,ulrich,.,$.,--,61336,,
gdc,spd6.0,2725,2864,Bernhard,bernhard,Der,ART,der,61336,,
gdc,spd6.0,2725,2864,Bernhard,bernhard,Herzog,NN,herzog,61336,,
