corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000484,681,840,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,681,840,_Stage,_Stage,),$(,--,29107,,
gdc,ger000484,2027,2053,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,2027,2053,Ulrike,ulrike,zu,APPR,zu,29107,,
gdc,ger000484,2027,2053,Ulrike,ulrike,dem,ART,der,29107,,
gdc,ger000484,2027,2053,Ulrike,ulrike,andern,ADJA,anderer,29107,,
gdc,ger000484,2027,2053,Ulrike,ulrike,Bedienten,NN,bedient,29107,,
gdc,ger000484,2027,2053,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,2861,2877,Bedienter Peter,bedienter_peter,(,$(,--,29107,,
gdc,ger000484,2861,2877,Bedienter Peter,bedienter_peter,will,VMFIN,wollen,29107,,
gdc,ger000484,2861,2877,Bedienter Peter,bedienter_peter,antworten,VVFIN,antworten,29107,,
gdc,ger000484,2861,2877,Bedienter Peter,bedienter_peter,),$(,--,29107,,
gdc,ger000484,2886,2899,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,2886,2899,Ulrike,ulrike,mit,APPR,mit,29107,,
gdc,ger000484,2886,2899,Ulrike,ulrike,Strenge,NE,strenge,29107,,
gdc,ger000484,2886,2899,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,die,ART,der,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,Bedienten,NN,bedient,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,entfernen,VVFIN,entfernen,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,sich,PRF,sich,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,2937,2968,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,2991,3005,_Stage,_Stage,Ulrike,NE,ulrike,29107,,(0)
gdc,ger000484,2991,3005,_Stage,_Stage,allein,ADV,allein,29107,,
gdc,ger000484,2991,3005,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,3595,3613,_Stage,_Stage,Tobias,NE,tobias,29107,,(3)
gdc,ger000484,3595,3613,_Stage,_Stage,und,KON,und,29107,,
gdc,ger000484,3595,3613,_Stage,_Stage,Ulrike,NE,ulrike,29107,,(0)
gdc,ger000484,3595,3613,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,trägt,VVFIN,tragen,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,einen,ART,ein,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,Rosenstock,NN,rosenstock,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,ohne,APPR,ohne,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,Blätter,NN,blatt,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,3620,3658,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,3731,3746,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,3731,3746,Tobias,tobias,sehr,ADV,sehr,29107,,
gdc,ger000484,3731,3746,Tobias,tobias,fröhlich,ADJD,fröhlich,29107,,
gdc,ger000484,3731,3746,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,3787,3808,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,3787,3808,Ulrike,ulrike,gutmüthig,ADJD,gutmüthig,29107,,
gdc,ger000484,3787,3808,Ulrike,ulrike,scherzend,ADJD,scherzend,29107,,
gdc,ger000484,3787,3808,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,4042,4070,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,4042,4070,Tobias,tobias,mit,APPR,mit,29107,,
gdc,ger000484,4042,4070,Tobias,tobias,froher,ADJA,froh,29107,,
gdc,ger000484,4042,4070,Tobias,tobias,Geschwätzigkeit,NN,geschwätzigkeit,29107,,
gdc,ger000484,4042,4070,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,4248,4258,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,4248,4258,Ulrike,ulrike,lächelnd,ADJD,lächelnd,29107,,
gdc,ger000484,4248,4258,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,4721,4730,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,4721,4730,Ulrike,ulrike,lachend,ADJD,lachend,29107,,
gdc,ger000484,4721,4730,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,er,PPER,er,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,sezt,VVFIN,sezen,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,den,ART,der,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,Rosenstock,NN,rosenstock,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,nieder,PTKVZ,nieder,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,und,KON,und,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,faltet,VVFIN,falten,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,die,ART,der,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,Hände,NN,hand,29107,,
gdc,ger000484,5018,5071,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,7463,7484,_Stage,_Stage,Walther,NE,walther,29107,,(4)
gdc,ger000484,7463,7484,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,7463,7484,_Stage,_Stage,Die,ART,der,29107,,
gdc,ger000484,7463,7484,_Stage,_Stage,Vorigen,NN,vorige,29107,,
gdc,ger000484,7463,7484,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,7494,7537,Walther,walther,(,$(,--,29107,,
gdc,ger000484,7494,7537,Walther,walther,kommt,VVFIN,kommen,29107,,
gdc,ger000484,7494,7537,Walther,walther,verdrüßlich,ADJD,verdrüßlich,29107,,
gdc,ger000484,7494,7537,Walther,walther,aus,APPR,aus,29107,,
gdc,ger000484,7494,7537,Walther,walther,seines,PPOSAT,sein,29107,,
gdc,ger000484,7494,7537,Walther,walther,Herrn,NN,herr,29107,,
gdc,ger000484,7494,7537,Walther,walther,Zimmer,NN,zimmer,29107,,
gdc,ger000484,7494,7537,Walther,walther,),$(,--,29107,,
gdc,ger000484,9846,9851,Walther,walther,(,$(,--,29107,,
gdc,ger000484,9846,9851,Walther,walther,ab,PTKVZ,ab,29107,,
gdc,ger000484,9846,9851,Walther,walther,.,$.,--,29107,,
gdc,ger000484,9846,9851,Walther,walther,),$(,--,29107,,
gdc,ger000484,10006,10036,_Stage,_Stage,Der,ART,der,29107,,(5
gdc,ger000484,10006,10036,_Stage,_Stage,Geheimderath,NN,geheimderath,29107,,5)
gdc,ger000484,10006,10036,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,10006,10036,_Stage,_Stage,Die,ART,der,29107,,
gdc,ger000484,10006,10036,_Stage,_Stage,Vorigen,NN,vorige,29107,,
gdc,ger000484,10006,10036,_Stage,_Stage,.,$.,--,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,kommt,VVFIN,kommen,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,verdrüßlich,ADJD,verdrüßlich,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,aus,APPR,aus,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,seinem,PPOSAT,sein,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,Zimmer,NN,zimmer,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,",","$,",--,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,sezt,VVFIN,sezen,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,sich,PRF,sich,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,an,APPR,an,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,den,ART,der,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,Theetisch,NN,theetisch,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,",","$,",--,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,und,KON,und,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,brummt,VVFIN,brummen,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,in,APPR,in,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,den,ART,der,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,Bart,NE,bart,29107,,
gdc,ger000484,10050,10139,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,sitzt,VVFIN,sitzen,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,an,APPR,an,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,der,ART,der,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,andern,ADJA,anderer,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,Seite,NN,seite,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,der,ART,der,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,Bühne,NN,bühne,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,vor,APPR,vor,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,ihm,PPER,ihm,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,steht,VVFIN,stehen,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,der,ART,der,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,Rosenstock,NN,rosenstock,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,auf,APPR,auf,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,der,ART,der,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,Erde,NN,erde,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,zu,APPR,zu,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,dem,PRELS,der,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,er,PPER,er,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,sich,PRF,sich,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,herabbückt,VVFIN,herabbücken,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,und,KON,und,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,den,PDS,der,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,er,PPER,er,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,während,KOUS,während,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,dieser,PDAT,dieser,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,Scene,NN,scene,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,",","$,",--,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,von,APPR,von,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,allen,PIAT,aller,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,Seiten,NN,seite,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,beschaut,VVPP,beschauen,29107,,
gdc,ger000484,10163,10331,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,10369,10397,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,10369,10397,Ulrike,ulrike,geschäftig,ADJD,geschäftig,29107,,
gdc,ger000484,10369,10397,Ulrike,ulrike,und,KON,und,29107,,
gdc,ger000484,10369,10397,Ulrike,ulrike,freundlich,ADJD,freundlich,29107,,
gdc,ger000484,10369,10397,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,10785,10803,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,10785,10803,Ulrike,ulrike,mit,APPR,mit,29107,,
gdc,ger000484,10785,10803,Ulrike,ulrike,Herzlichkeit,NN,herzlichkeit,29107,,
gdc,ger000484,10785,10803,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,10944,10965,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,10944,10965,Der Geheimderath,der_geheimderath,reicht,VVFIN,reichen,29107,,
gdc,ger000484,10944,10965,Der Geheimderath,der_geheimderath,ihr,PPER,ihr,29107,,
gdc,ger000484,10944,10965,Der Geheimderath,der_geheimderath,die,ART,der,29107,,
gdc,ger000484,10944,10965,Der Geheimderath,der_geheimderath,Hand,NN,hand,29107,,
gdc,ger000484,10944,10965,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,11001,11022,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,11001,11022,Der Geheimderath,der_geheimderath,gutmüthig,ADJD,gutmüthig,29107,,
gdc,ger000484,11001,11022,Der Geheimderath,der_geheimderath,scherzend,ADJD,scherzend,29107,,
gdc,ger000484,11001,11022,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,11225,11242,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,11225,11242,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,11225,11242,Ulrike,ulrike,schenkt,VVFIN,schenken,29107,,
gdc,ger000484,11225,11242,Ulrike,ulrike,ein,PTKVZ,ein,29107,,
gdc,ger000484,11225,11242,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,11255,11266,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,11255,11266,Der Geheimderath,der_geheimderath,zu,APPR,zu,29107,,
gdc,ger000484,11255,11266,Der Geheimderath,der_geheimderath,Tobias,NE,tobias,29107,,(3)
gdc,ger000484,11255,11266,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,11721,11734,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,11721,11734,Der Geheimderath,der_geheimderath,verdrüßlich,ADJD,verdrüßlich,29107,,
gdc,ger000484,11721,11734,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,11779,11791,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,11779,11791,Ulrike,ulrike,ängstlich,ADJD,ängstlich,29107,,
gdc,ger000484,11779,11791,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,11779,11791,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,nimmt,VVFIN,nehmen,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,die,ART,der,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,Kanne,NN,kanne,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,geht,VVFIN,gehen,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,an,APPR,an,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,die,ART,der,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,Thür,NN,thür,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,und,KON,und,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,ruft,VVFIN,rufen,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,einen,ART,ein,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,Bedienten,NN,bedient,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,11829,11894,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,12290,12301,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,12290,12301,Der Geheimderath,der_geheimderath,ärgerlich,ADJD,ärgerlich,29107,,
gdc,ger000484,12290,12301,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,12538,12549,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,12538,12549,Der Geheimderath,der_geheimderath,spöttisch,ADJD,spöttisch,29107,,
gdc,ger000484,12538,12549,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,12732,12755,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,12732,12755,Der Geheimderath,der_geheimderath,wider,APPR,wider,29107,,
gdc,ger000484,12732,12755,Der Geheimderath,der_geheimderath,Willen,NN,wille,29107,,
gdc,ger000484,12732,12755,Der Geheimderath,der_geheimderath,lächelnd,ADJD,lächelnd,29107,,
gdc,ger000484,12732,12755,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,12963,12985,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,12963,12985,Tobias,tobias,herzlich,ADJD,herzlich,29107,,
gdc,ger000484,12963,12985,Tobias,tobias,einstimmend,ADJD,einstimmend,29107,,
gdc,ger000484,12963,12985,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,nimmt,VVFIN,nehmen,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,ihm,PPER,ihm,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,ab,PTKVZ,ab,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,und,KON,und,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,wirft,VVFIN,werfen,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,aus,APPR,aus,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,dem,ART,der,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,Fenster,NN,fenster,29107,,
gdc,ger000484,13187,13240,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,wendet,VVFIN,wenden,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,sich,PRF,sich,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,zu,APPR,zu,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,dem,ART,der,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,Geheimderath,NN,geheimderath,29107,,
gdc,ger000484,13486,13523,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,15730,15748,Ulrike,ulrike,(,$(,--,29107,,
gdc,ger000484,15730,15748,Ulrike,ulrike,froh,ADJD,froh,29107,,
gdc,ger000484,15730,15748,Ulrike,ulrike,geschwätzig,ADJD,geschwätzig,29107,,
gdc,ger000484,15730,15748,Ulrike,ulrike,),$(,--,29107,,
gdc,ger000484,15956,15964,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,15956,15964,Der Geheimderath,der_geheimderath,heftig,ADJD,heftig,29107,,
gdc,ger000484,15956,15964,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,17089,17110,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,17089,17110,Tobias,tobias,immer,ADV,immer,29107,,
gdc,ger000484,17089,17110,Tobias,tobias,sehr,ADV,sehr,29107,,
gdc,ger000484,17089,17110,Tobias,tobias,gelassen,ADJD,gelassen,29107,,
gdc,ger000484,17089,17110,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,(,$(,--,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,der,ART,der,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,immer,ADV,immer,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,heftiger,ADJD,heftig,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,wird,VAFIN,werden,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,.,$.,--,29107,,
gdc,ger000484,17502,17528,Der Geheimderath,der_geheimderath,),$(,--,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,stutzt,VVFIN,stutzen,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,und,KON,und,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,sieht,VVFIN,sehen,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,ihn,PPER,ihn,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,bewegt,VVFIN,bewegen,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,an,PTKVZ,an,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Nach,APPR,nach,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,einer,ART,ein,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Pause,NN,pause,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,pfeift,VVFIN,pfeifen,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,er,PPER,er,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,die,ART,der,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,beiden,PIAT,beide,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Ersten,ADJA,erster,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Takte,NN,takt,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,des,ART,der,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,bekannten,ADJA,bekannt,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Volksliedes,NN,volkslied,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,:,$.,--,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Freut,VVFIN,freut,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,euch,PPER,euch,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,des,ART,der,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,Lebens,NN,leben,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,etc,ADV,etc,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,17565,17703,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,pfeift,VVFIN,pfeifen,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,die,ART,der,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,beyden,ADJD,beyden,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,folgenden,ADJA,folgend,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,Takte,NN,takt,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,17797,17833,Tobias,tobias,),$(,--,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,(,$(,--,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,pfeift,VVFIN,pfeifen,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,die,ART,der,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,beyden,ADJD,beyden,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,folgenden,ADJA,folgend,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,Takte,NN,takt,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,.,$.,--,29107,,
gdc,ger000484,17908,17944,Tobias,tobias,),$(,--,29107,,
