corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000553,369,1714,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,nur,ADV,nur,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,noch,ADV,noch,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,sieben,CARD,sieben,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Bartkunden,NN,bartkunde,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,im,APPRART,in,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,ganzen,ADJA,ganz,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Dorfe,NN,dorfe,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,"!",$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,O,XY,O,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,mein,PPOSAT,mein,10509,schnapps,(0)
gdc,ger000553,369,1714,Schnapps,schnapps,Busenfreund,NN,busenfreund,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,der,ART,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Wurmdoktor,NN,wurmdoktor,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,hat,VAFIN,haben,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Recht,NN,recht,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,:,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,es,PPER,es,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,giebt,VVFIN,gieben,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,kein,PIAT,kein,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,herrlicheres,ADJA,herrlicher,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Schauspiel,NN,schauspiel,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,als,APPR,als,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,einen,ART,ein,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,ehrlichen,ADJA,ehrlich,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Mann,NN,mann,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,der,PRELS,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,sich,PRF,sich,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,mit,APPR,mit,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,dem,ART,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Mallehr,NN,mallehr,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,herumbalgen,VVINF,herumbalgen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,muß,VMFIN,müssen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Va,XY,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,stehlen,VVINF,stehlen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,oder,KON,oder,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,stehlen,VVINF,stehlen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,das,PDS,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,ist,VAFIN,sein,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Frage,NN,frage,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Ja,PTKANT,ja,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,es,PPER,es,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,ist,VAFIN,sein,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,beschlossen,VVPP,beschließen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Verunglückten,NN,verunglückter,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,jene,PDAT,jener,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,beiden,PIAT,beide,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Billets,NN,billet,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,so,ADV,so,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,sollen,VMFIN,sollen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,doch,ADV,doch,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,diese,PDS,dieser,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,verunglücken,VVINF,verunglücken,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Und,KON,und,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,verunglücken,VVFIN,verunglücken,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,auch,ADV,auch,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,diese,PDS,dieser,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,;,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,wohlan,PTKVZ,wohlan,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,großer,ADJA,groß,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Schnapps,NN,schnapp,10509,schnapps,(0)
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,so,ADV,so,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,verwandle,VVFIN,verwandeln,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,diesen,PDAT,dieser,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Barbiersack,NN,barbiersack,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,in,APPR,in,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,einen,ART,ein,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Tornister,NN,tornister,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,schleife,VVFIN,schleifen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,diese,PDAT,dieser,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Messer,NN,messer,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,zu,APPR,zu,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Dolchen,NN,dolchen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,werde,VAFIN,werden,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Regimentsfeldscheer,NN,regimentsfeldscheer,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,unter,APPR,unter,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Patrioten,NN,patriot,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,–,XY,–,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Sapperlot,NE,sapperlot,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,nun,ADV,nun,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,bin,VAFIN,sein,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,369,1714,Schnapps,schnapps,im,APPRART,in,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Feuer,NN,feuer,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,nun,ADV,nun,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,will,VMFIN,wollen,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,369,1714,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Augenblick,NN,augenblick,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,den,ART,der,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,alten,ADJA,alt,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,369,1714,Schnapps,schnapps,barbieren,VVINF,barbieren,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Holla,NN,holla,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,"!",$.,--,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Vater,NN,vater,10509,,
gdc,ger000553,369,1714,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,369,1714,Schnapps,schnapps,"!",$.,--,10509,,
gdc,ger000553,1762,1809,Märten,maerten,Nu,PTKANT,nu,10509,,
gdc,ger000553,1762,1809,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,1762,1809,Märten,maerten,nu,PPER,nu,10509,,
gdc,ger000553,1762,1809,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,1762,1809,Märten,maerten,nu,PPER,nu,10509,,
gdc,ger000553,1762,1809,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,1762,1809,Märten,maerten,wer,PWS,wer,10509,,
gdc,ger000553,1762,1809,Märten,maerten,ist,VAFIN,sein,10509,,
gdc,ger000553,1762,1809,Märten,maerten,denn,ADV,denn,10509,,
gdc,ger000553,1762,1809,Märten,maerten,da,ADV,da,10509,,
gdc,ger000553,1762,1809,Märten,maerten,?,$.,--,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,Macht,NN,macht,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,auf,PTKVZ,auf,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,Vater,NN,vater,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,1814,1873,Schnapps,schnapps,;,$.,--,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,es,PPER,es,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,ist,VAFIN,sein,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,heute,ADV,heute,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,Barbiertag,NN,barbiertag,10509,,
gdc,ger000553,1814,1873,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,1878,1931,Märten,maerten,Ist,VAFIN,sein,10509,,
gdc,ger000553,1878,1931,Märten,maerten,’,PPER,’,10509,,
gdc,ger000553,1878,1931,Märten,maerten,s,PPER,--,10509,,
gdc,ger000553,1878,1931,Märten,maerten,denn,ADV,denn,10509,,
gdc,ger000553,1878,1931,Märten,maerten,so,ADV,so,10509,,
gdc,ger000553,1878,1931,Märten,maerten,eilig,ADJD,eilig,10509,,
gdc,ger000553,1878,1931,Märten,maerten,?,$.,--,10509,,
gdc,ger000553,1878,1931,Märten,maerten,–,XY,–,10509,,
gdc,ger000553,1878,1931,Märten,maerten,Gleich,ADV,gleich,10509,,
gdc,ger000553,1878,1931,Märten,maerten,.,$.,--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Guten,ADJA,gut,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Tag,NN,tag,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Vater,NN,vater,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Märten,NN,marten,10509,maerten,(1)
gdc,ger000553,1937,2248,Schnapps,schnapps,"!",$.,--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Ihr,PPER,ihr,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,könnt,VVFIN,können,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,versichert,VVPP,versichern,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,seyn,PTKVZ,seyn,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,daß,KOUS,daß,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,1937,2248,Schnapps,schnapps,Euer,PPOSAT,euer,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Freund,NN,freund,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,bleiben,VVINF,bleiben,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,werde,VAFIN,werden,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,wenn,KOUS,wenn,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,1937,2248,Schnapps,schnapps,Euch,PRF,euch,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,auch,ADV,auch,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,mehr,ADV,mehr,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,werde,VAFIN,werden,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,barbieren,VVINF,barbieren,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,können,VMINF,können,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Das,ART,der,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Schicksal,NN,schicksal,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,gebietet,VVFIN,gebieten,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,über,APPR,über,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,die,ART,der,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Menschen,NN,mensch,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,aber,KON,aber,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,1937,2248,Schnapps,schnapps,denke,VVFIN,denken,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,zu,APPR,zu,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,edel,ADJD,edel,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,darzu,PROAV,darzu,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,und,KON,und,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,ich,PPER,ich,10509,schnapps,(0)
gdc,ger000553,1937,2248,Schnapps,schnapps,werde,VAFIN,werden,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,meine,PPOSAT,mein,10509,schnapps,(0)
gdc,ger000553,1937,2248,Schnapps,schnapps,alten,ADJA,alt,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,Bekannten,NN,bekannte,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,vergessen,VVINF,vergessen,10509,,
gdc,ger000553,1937,2248,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,2253,2377,Märten,maerten,Großen,ADJA,groß,10509,,
gdc,ger000553,2253,2377,Märten,maerten,Dank,NN,dank,10509,,
gdc,ger000553,2253,2377,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,2253,2377,Märten,maerten,Mosje,NE,mosje,10509,,
gdc,ger000553,2253,2377,Märten,maerten,Schnapps,NE,schnapp,10509,schnapps,(0)
gdc,ger000553,2253,2377,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,2253,2377,Märten,maerten,großen,ADJA,groß,10509,,
gdc,ger000553,2253,2377,Märten,maerten,Dank,NN,dank,10509,,
gdc,ger000553,2253,2377,Märten,maerten,"!",$.,--,10509,,
gdc,ger000553,2253,2377,Märten,maerten,aber,ADV,aber,10509,,
gdc,ger000553,2253,2377,Märten,maerten,–,VVFIN,–,10509,,
gdc,ger000553,2253,2377,Märten,maerten,ich,PPER,ich,10509,maerten,(1)
gdc,ger000553,2253,2377,Märten,maerten,weiß,VVFIN,weiß,10509,,
gdc,ger000553,2253,2377,Märten,maerten,gar,ADV,gar,10509,,
gdc,ger000553,2253,2377,Märten,maerten,nicht,PTKNEG,nicht,10509,,
gdc,ger000553,2253,2377,Märten,maerten,",","$,",--,10509,,
gdc,ger000553,2253,2377,Märten,maerten,ist,VAFIN,sein,10509,,
gdc,ger000553,2253,2377,Märten,maerten,Ihm,PPER,ihm,10509,,
gdc,ger000553,2253,2377,Märten,maerten,denn,ADV,denn,10509,,
gdc,ger000553,2253,2377,Märten,maerten,etwas,PIS,etwas,10509,,
gdc,ger000553,2253,2377,Märten,maerten,begegnet,VVFIN,begegnen,10509,,
gdc,ger000553,2253,2377,Märten,maerten,?,$.,--,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,Richtig,ADJD,richtig,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,Alter,NN,alter,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,",","$,",--,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,richtig,ADJD,richtig,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,"!",$.,--,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,Mir,PPER,sich,10509,schnapps,(0)
gdc,ger000553,2382,2443,Schnapps,schnapps,ist,VAFIN,sein,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,so,ADV,so,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,etwas,PIS,etwas,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,begegnet,VVPP,begegnen,10509,,
gdc,ger000553,2382,2443,Schnapps,schnapps,.,$.,--,10509,,
gdc,ger000553,2448,2540,Märten,maerten,Wir,PPER,wir,10509,,
gdc,ger000553,2448,2540,Märten,maerten,wollen,VMFIN,wollen,10509,,
gdc,ger000553,2448,2540,Märten,maerten,es,PPER,es,10509,,
gdc,ger000553,2448,2540,Märten,maerten,doch,ADV,doch,10509,,
gdc,ger000553,2448,2540,Märten,maerten,heute,ADV,heute,10509,,
gdc,ger000553,2448,2540,Märten,maerten,mit,APPR,mit,10509,,
