corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x37q.0,30197,30210,Spreizfüßchen,spreizfuesschen,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,30197,30210,Spreizfüßchen,spreizfuesschen,.,$.,--,28361,,
gdc,x37q.0,30421,30447,Spreizfüßchen,spreizfuesschen,Sich,PRF,sich,28361,,
gdc,x37q.0,30421,30447,Spreizfüßchen,spreizfuesschen,zu,APPR,zu,28361,,
gdc,x37q.0,30421,30447,Spreizfüßchen,spreizfuesschen,Veit,NE,veit,28361,,(3
gdc,x37q.0,30421,30447,Spreizfüßchen,spreizfuesschen,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,30421,30447,Spreizfüßchen,spreizfuesschen,wendend,ADJD,wendend,28361,,
gdc,x37q.0,30421,30447,Spreizfüßchen,spreizfuesschen,.,$.,--,28361,,
gdc,x37q.0,30500,30509,Franziska,franziska,zu,APPR,zu,28361,,
gdc,x37q.0,30500,30509,Franziska,franziska,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,30500,30509,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,30709,30722,Mausi,mausi,zu,APPR,zu,28361,,
gdc,x37q.0,30709,30722,Mausi,mausi,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,30709,30722,Mausi,mausi,.,$.,--,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,Er,PPER,er,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,unterhält,VVFIN,unterhalten,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,sich,PRF,sich,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,mit,APPR,mit,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,Kiesgräber,NN,kiesgräber,28361,,(6)
gdc,x37q.0,31026,31077,Kullmann,kullmann,weiter,ADV,weiter,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,über,APPR,über,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,Kunst,NN,kunst,28361,,
gdc,x37q.0,31026,31077,Kullmann,kullmann,.,$.,--,28361,,
gdc,x37q.0,31100,31110,Gespensterschreck,gespensterschreck,erzählend,ADJD,erzählend,28361,,
gdc,x37q.0,31100,31110,Gespensterschreck,gespensterschreck,.,$.,--,28361,,
gdc,x37q.0,31802,31827,Gespensterschreck,gespensterschreck,Sie,PPER,sie,28361,,
gdc,x37q.0,31802,31827,Gespensterschreck,gespensterschreck,erzählt,VVFIN,erzählen,28361,,
gdc,x37q.0,31802,31827,Gespensterschreck,gespensterschreck,leise,ADJD,leise,28361,,
gdc,x37q.0,31802,31827,Gespensterschreck,gespensterschreck,weiter,PTKVZ,weiter,28361,,
gdc,x37q.0,31802,31827,Gespensterschreck,gespensterschreck,.,$.,--,28361,,
gdc,x37q.0,31837,31850,Mausi,mausi,zu,APPR,zu,28361,,
gdc,x37q.0,31837,31850,Mausi,mausi,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,31837,31850,Mausi,mausi,.,$.,--,28361,,
gdc,x37q.0,31992,32001,Franziska,franziska,zu,APPR,zu,28361,,
gdc,x37q.0,31992,32001,Franziska,franziska,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,31992,32001,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,32078,32091,Spreizfüßchen,spreizfuesschen,zu,APPR,zu,28361,,
gdc,x37q.0,32078,32091,Spreizfüßchen,spreizfuesschen,Veit,NE,veit,28361,,(3
gdc,x37q.0,32078,32091,Spreizfüßchen,spreizfuesschen,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,32078,32091,Spreizfüßchen,spreizfuesschen,.,$.,--,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,aus,APPR,aus,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,den,ART,der,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,nach,APPR,nach,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,rückwärts,ADV,rückwärts,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,gelegenen,ADJA,gelegen,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,Räumen,NN,raum,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,leise,ADJD,leise,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,anhebend,ADJD,anhebend,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,",","$,",--,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,wird,VAFIN,werden,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,rasch,ADJD,rasch,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,von,APPR,von,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,sämtlichen,PIAT,sämtlich,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,Anwesenden,NN,anwesende,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,mitgesungen,VVPP,mitsingen,28361,,
gdc,x37q.0,32916,33021,Chorus,chorus,.,$.,--,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Laurus,NE,laurus,28361,,(11
gdc,x37q.0,33387,33626,Chorus,chorus,Bein,NE,bein,28361,,11)
gdc,x37q.0,33387,33626,Chorus,chorus,ist,VAFIN,sein,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,während,APPR,während,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,des,ART,der,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Gesanges,NN,gesang,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,eingetreten,VVPP,eintreten,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,und,KON,und,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,geht,VVFIN,gehen,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,auf,APPR,auf,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,den,ART,der,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,linken,ADJA,linker,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Tisch,NN,tisch,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,zu,PTKVZ,zu,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,",","$,",--,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,wobei,PWAV,wobei,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,ihm,PPER,ihm,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,die,ART,der,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,promenierenden,ADJA,promenierend,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Gäste,NN,gast,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,respektvoll,ADJD,respektvoll,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,ausweichen,VVINF,ausweichen,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,.,$.,--,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Er,PPER,er,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,drückt,VVFIN,drücken,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,33387,33626,Chorus,chorus,die,ART,der,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Hand,NN,hand,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,",","$,",--,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,setzt,VVFIN,setzen,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,sich,PRF,sich,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,neben,APPR,neben,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,sie,PPER,sie,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,und,KON,und,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,wendet,VVFIN,wenden,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,sich,PRF,sich,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,sofort,ADV,sofort,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,an,APPR,an,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,33387,33626,Chorus,chorus,und,KON,und,28361,,
gdc,x37q.0,33387,33626,Chorus,chorus,Veit,NE,veit,28361,,(3
gdc,x37q.0,33387,33626,Chorus,chorus,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,33387,33626,Chorus,chorus,.,$.,--,28361,,
gdc,x37q.0,33849,33863,Spreizfüßchen,spreizfuesschen,sich,PRF,sich,28361,,
gdc,x37q.0,33849,33863,Spreizfüßchen,spreizfuesschen,erhebend,ADJD,erhebend,28361,,
gdc,x37q.0,33849,33863,Spreizfüßchen,spreizfuesschen,.,$.,--,28361,,
gdc,x37q.0,33894,33907,Spreizfüßchen,spreizfuesschen,Zu,APPR,zu,28361,,
gdc,x37q.0,33894,33907,Spreizfüßchen,spreizfuesschen,Veit,NE,veit,28361,,(3
gdc,x37q.0,33894,33907,Spreizfüßchen,spreizfuesschen,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,33894,33907,Spreizfüßchen,spreizfuesschen,.,$.,--,28361,,
gdc,x37q.0,33981,34006,Spreizfüßchen,spreizfuesschen,Sie,PPER,sie,28361,,
gdc,x37q.0,33981,34006,Spreizfüßchen,spreizfuesschen,geht,VVFIN,gehen,28361,,
gdc,x37q.0,33981,34006,Spreizfüßchen,spreizfuesschen,ins,APPRART,in,28361,,
gdc,x37q.0,33981,34006,Spreizfüßchen,spreizfuesschen,Nebenzimmer,NN,nebenzimmer,28361,,
gdc,x37q.0,33981,34006,Spreizfüßchen,spreizfuesschen,.,$.,--,28361,,
gdc,x37q.0,34214,34228,Rohrdommel,rohrdommel,zu,APPR,zu,28361,,
gdc,x37q.0,34214,34228,Rohrdommel,rohrdommel,Kiesgräber,NN,kiesgräber,28361,,(6)
gdc,x37q.0,34214,34228,Rohrdommel,rohrdommel,.,$.,--,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,Er,PPER,er,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,unterhält,VVFIN,unterhalten,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,sich,PRF,sich,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,mit,APPR,mit,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,Kullmann,NE,kullmann,28361,,(10)
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,weiter,ADV,weiter,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,über,APPR,über,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,Kunst,NN,kunst,28361,,
gdc,x37q.0,34347,34396,Kiesgräber,kiesgraeber,.,$.,--,28361,,
gdc,x37q.0,34413,34422,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,34413,34422,Laurus Bein,laurus_bein,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,34413,34422,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,34947,34955,Mausi,mausi,zu,APPR,zu,28361,,
gdc,x37q.0,34947,34955,Mausi,mausi,Bein,NN,bein,28361,,
gdc,x37q.0,34947,34955,Mausi,mausi,.,$.,--,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,kommt,VVFIN,kommen,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,zwischen,APPR,zwischen,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,Mittel-,TRUNC,mittel,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,und,KON,und,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,linkem,ADJA,link,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,Tisch,NN,tisch,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,nach,APPR,nach,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,vorn,ADV,vorn,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,und,KON,und,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,ruft,VVFIN,rufen,28361,,
gdc,x37q.0,35022,35081,Hagelmeier,hagelmeier,.,$.,--,28361,,
gdc,x37q.0,35190,35202,Karaminka,karaminka,ihm,PPER,ihm,28361,,
gdc,x37q.0,35190,35202,Karaminka,karaminka,folgend,ADJD,folgend,28361,,
gdc,x37q.0,35190,35202,Karaminka,karaminka,.,$.,--,28361,,
gdc,x37q.0,35398,35412,Die Männerstimme,veit_kunz,Sich,PRF,sich,28361,,
gdc,x37q.0,35398,35412,Die Männerstimme,veit_kunz,erhebend,ADJD,erhebend,28361,,
gdc,x37q.0,35398,35412,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,Zu,APPR,zu,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,Hagelmeier,NE,hagelmeier,28361,,(12)
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,",","$,",--,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,der,PRELS,der,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,ihm,PPER,ihm,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,die,ART,der,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,Laute,NN,laute,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,reicht,VVFIN,reichen,28361,,
gdc,x37q.0,35526,35566,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,35592,35601,Die Männerstimme,veit_kunz,Stimmend,ADJD,stimmend,28361,,
gdc,x37q.0,35592,35601,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,singt,VVFIN,singen,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,zur,APPRART,zu,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,Laute,NN,laute,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,",","$,",--,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,während,KOUS,während,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,Karaminka,NE,karaminka,28361,,(13)
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,dazu,PROAV,dazu,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,tanzt,VVFIN,tanzen,28361,,
gdc,x37q.0,35699,35745,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,36908,36941,Hagelmeier,hagelmeier,Karaminka,NN,karaminka,28361,,(13)
gdc,x37q.0,36908,36941,Hagelmeier,hagelmeier,in,APPR,in,28361,,
gdc,x37q.0,36908,36941,Hagelmeier,hagelmeier,die,ART,der,28361,,
gdc,x37q.0,36908,36941,Hagelmeier,hagelmeier,Arme,NN,arm,28361,,
gdc,x37q.0,36908,36941,Hagelmeier,hagelmeier,schließend,ADJD,schließend,28361,,
gdc,x37q.0,36908,36941,Hagelmeier,hagelmeier,.,$.,--,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,Er,PPER,er,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,verläßt,VVFIN,verlassen,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,mit,APPR,mit,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,ihr,PPER,ihr,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,das,ART,der,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,Lokal,NN,lokal,28361,,
gdc,x37q.0,37041,37070,Hagelmeier,hagelmeier,.,$.,--,28361,,
gdc,x37q.0,37086,37113,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,37086,37113,Laurus Bein,laurus_bein,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,37086,37113,Laurus Bein,laurus_bein,und,KON,und,28361,,
gdc,x37q.0,37086,37113,Laurus Bein,laurus_bein,Veit,NE,veit,28361,,(3
gdc,x37q.0,37086,37113,Laurus Bein,laurus_bein,Kunz,NE,kunz,28361,,3)
gdc,x37q.0,37086,37113,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,Er,PPER,er,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,stimmt,VVFIN,stimmen,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,die,ART,der,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,Schriftstellerhymne,NN,schriftstellerhymne,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,an,PTKVZ,an,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,die,PRELS,der,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,gleich,ADV,gleich,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,nach,APPR,nach,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,den,ART,der,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,ersten,ADJA,erster,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,Worten,NN,wort,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,von,APPR,von,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,sämtlichen,ADJA,sämtlich,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,Gästen,NN,gast,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,mitgesungen,VVPP,mitgesingen,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,wird,VAFIN,werden,28361,,
gdc,x37q.0,37547,37658,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,38832,38841,Franziska,franziska,zu,APPR,zu,28361,,
gdc,x37q.0,38832,38841,Franziska,franziska,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,38832,38841,Franziska,franziska,.,$.,--,28361,,
gdc,x37q.0,39034,39047,Mausi,mausi,zu,APPR,zu,28361,,
gdc,x37q.0,39034,39047,Mausi,mausi,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,39034,39047,Mausi,mausi,.,$.,--,28361,,
gdc,x37q.0,39168,39177,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,39168,39177,Laurus Bein,laurus_bein,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,39168,39177,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,39377,39397,Die Männerstimme,veit_kunz,Er,PPER,er,28361,,
gdc,x37q.0,39377,39397,Die Männerstimme,veit_kunz,füllt,VVFIN,füllen,28361,,
gdc,x37q.0,39377,39397,Die Männerstimme,veit_kunz,die,ART,der,28361,,
gdc,x37q.0,39377,39397,Die Männerstimme,veit_kunz,Gläser,NN,glas,28361,,
gdc,x37q.0,39377,39397,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,39413,39426,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,39413,39426,Laurus Bein,laurus_bein,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,39413,39426,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,39621,39634,Die Männerstimme,veit_kunz,zu,APPR,zu,28361,,
gdc,x37q.0,39621,39634,Die Männerstimme,veit_kunz,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,39621,39634,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,39817,39826,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,39817,39826,Laurus Bein,laurus_bein,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,39817,39826,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,39885,39894,Die Männerstimme,veit_kunz,zu,APPR,zu,28361,,
gdc,x37q.0,39885,39894,Die Männerstimme,veit_kunz,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,39885,39894,Die Männerstimme,veit_kunz,.,$.,--,28361,,
gdc,x37q.0,39950,39984,Mausi,mausi,will,VMFIN,wollen,28361,,
gdc,x37q.0,39950,39984,Mausi,mausi,sich,PRF,sich,28361,,
gdc,x37q.0,39950,39984,Mausi,mausi,mit,APPR,mit,28361,,
gdc,x37q.0,39950,39984,Mausi,mausi,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,39950,39984,Mausi,mausi,entfernen,VVINF,entfernen,28361,,
gdc,x37q.0,39950,39984,Mausi,mausi,.,$.,--,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Er,PPER,er,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,zieht,VVFIN,ziehen,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,einen,ART,ein,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Revolver,NN,revolver,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,aus,APPR,aus,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,der,ART,der,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Gesäßtasche,NN,gesäßtasche,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,und,KON,und,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,schießt,VVFIN,schießen,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Mausi,NE,mausi,28361,,(9)
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,nieder,PTKVZ,nieder,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,fängt,VVFIN,fangen,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,sie,PPER,sie,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,auf,PTKVZ,auf,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,und,KON,und,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,kniet,VVFIN,kniet,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,neben,APPR,neben,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,ihr,PPER,ihr,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Die,ART,der,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Gäste,NN,gast,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,umdrängen,VVFIN,umdrängen,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,die,ART,der,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,Sterbende,NN,sterbend,28361,,
gdc,x37q.0,40096,40245,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,40260,40290,Rohrdommel,rohrdommel,ist,VAFIN,sein,28361,,
gdc,x37q.0,40260,40290,Rohrdommel,rohrdommel,auf,APPR,auf,28361,,
gdc,x37q.0,40260,40290,Rohrdommel,rohrdommel,einen,ART,ein,28361,,
gdc,x37q.0,40260,40290,Rohrdommel,rohrdommel,Stuhl,NN,stuhl,28361,,
gdc,x37q.0,40260,40290,Rohrdommel,rohrdommel,gestiegen,VVPP,steigen,28361,,
gdc,x37q.0,40260,40290,Rohrdommel,rohrdommel,.,$.,--,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,Er,PPER,er,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,unterhält,VVFIN,unterhalten,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,sich,PRF,sich,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,mit,APPR,mit,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,Kiesgräber,NN,kiesgräber,28361,,(6)
gdc,x37q.0,40398,40449,Kullmann,kullmann,weiter,ADV,weiter,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,über,APPR,über,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,Kunst,NN,kunst,28361,,
gdc,x37q.0,40398,40449,Kullmann,kullmann,.,$.,--,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Moderne,ADJA,modern,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Wohnung,NN,wohnung,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,in,APPR,in,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,München,NE,München,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Nachmittag,NN,nachmittag,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Franziska,NE,franziska,28361,,(1)
gdc,x37q.0,40487,40613,_Stage,_Stage,in,APPR,in,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,leichtem,ADJA,leicht,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Sportanzug,NN,sportanzug,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,mit,APPR,mit,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,kurzen,ADJA,kurz,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Hosen,NN,hose,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Sophie,ADV,sophie,28361,,(14)
gdc,x37q.0,40487,40613,_Stage,_Stage,in,APPR,in,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,sehr,ADV,sehr,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,elegantem,ADJA,elegant,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,Hauskleid,NN,hauskleid,28361,,
gdc,x37q.0,40487,40613,_Stage,_Stage,.,$.,--,28361,,
gdc,x37q.0,42156,42167,Sophie,sophie,schüchtern,ADJD,schüchtern,28361,,
gdc,x37q.0,42156,42167,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,47923,47941,Sophie,sophie,Es,PPER,es,28361,,
gdc,x37q.0,47923,47941,Sophie,sophie,läutet,VVFIN,läuten,28361,,
gdc,x37q.0,47923,47941,Sophie,sophie,im,APPRART,in,28361,,
gdc,x37q.0,47923,47941,Sophie,sophie,Flur,NN,flur,28361,,
gdc,x37q.0,47923,47941,Sophie,sophie,.,$.,--,28361,,
gdc,x37q.0,48001,48012,Sophie,sophie,will,VMFIN,wollen,28361,,
gdc,x37q.0,48001,48012,Sophie,sophie,gehen,VVINF,gehen,28361,,
gdc,x37q.0,48001,48012,Sophie,sophie,.,$.,--,28361,,
