corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,begreife,VVFIN,begreifen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,es,PPER,es,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,völlig,ADJD,völlig,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,dieser,PDAT,dieser,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,aus,APPR,aus,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Elfenbein,NE,elfenbein,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,gebildete,ADJA,gebildet,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Clown,NN,clown,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,",","$,",--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,der,PRELS,der,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,neben,APPR,neben,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,dem,ART,der,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,entwichenen,ADJA,entwichen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Weibe,NN,weibe,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,steht,VVFIN,stehen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,",","$,",--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,das,PDS,der,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,soll,VMFIN,sollen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,wohl,ADV,wohl,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,ich,PPER,ich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,sein,VAINF,sein,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,nicht,PTKNEG,nicht,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,wahr,ADJD,wahr,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Herr,NN,herr,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Wendelborn,NE,wendelborn,22654,WENDELBORN,wendelborn
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Sie,PPER,sie,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,werden,VAFIN,werden,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,mir,PPER,sich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,doch,ADV,doch,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,nicht,PTKNEG,nicht,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,etwa,ADV,etwa,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,einreden,VVINF,einreden,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,wollen,VMFIN,wollen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,",","$,",--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,daß,KOUS,daß,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,dieses,PDAT,dieser,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,große,ADJA,groß,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Erfindergenie,NN,erfindergenie,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,sich,PRF,sich,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,auch,ADV,auch,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,noch,ADV,noch,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,solche,PIAT,solcher,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Kunstwerke,NN,kunstwerk,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,ausdenkt,VVPP,ausdenken,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,das,PDS,der,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,tut,VVFIN,tun,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,doch,ADV,doch,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,nur,ADV,nur,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,sein,PPOSAT,sein,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Goldschmied,NN,goldschmied,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Wendelborn,NE,wendelborn,22654,WENDELBORN,wendelborn
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,sagen,VVFIN,sagen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Sie,PPER,sie,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,es,PPER,es,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,mir,PPER,sich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,nur,ADV,nur,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,gefälligst,ADV,gefälligst,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,offen,ADJD,offen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,ins,APPRART,in,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Gesicht,NN,gesicht,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,dieser,PDAT,dieser,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,hoffnungslose,ADJA,hoffnungslos,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Weibersklave,NN,weibersklave,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,und,KON,und,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,Clown,NN,clown,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,soll,VMFIN,sollen,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,ich,PPER,ich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,sein,VAINF,sein,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,18858,19382,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,Tja,NE,tja,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,.,$.,--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,.,$.,--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,.,$.,--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,haben,VAFIN,haben,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,Sie,PPER,sie,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,etwas,PIS,etwas,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,dawider,PROAV,dawider,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,",","$,",--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,daß,KOUS,daß,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,ein,ART,ein,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,Künstler,NN,künstler,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,wie,KOKOM,wie,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,ich,PPER,ich,22654,WENDELBORN,wendelborn
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,aus,APPR,aus,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,Ihrem,PPOSAT,ihr,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,Leben,NN,leben,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,Schmuckstücke,NN,schmuckstück,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,macht,VVFIN,machen,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,.,$.,--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,.,$.,--,22654,,
gdc,pkhg.0,19387,19513,WENDELBORN,wendelborn,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,Ich,PPER,ich,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,kann,VMFIN,können,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,diesen,PDAT,dieser,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,Menschen,NN,mensch,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,nicht,PTKNEG,nicht,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,hören,VVINF,hören,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,und,KON,und,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,sehen,VVINF,sehen,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,er,PPER,er,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,ist,VAFIN,sein,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,ewig,ADJD,ewig,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,melancholisch,ADJD,melancholisch,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,und,KON,und,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,nimmt,VVFIN,nehmen,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,sich,PRF,sich,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,immer,ADV,immer,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,furchtbar,ADJD,furchtbar,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,wichtig,ADJD,wichtig,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,als,APPR,als,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,ob,KOUS,ob,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,es,PPER,es,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,auf,APPR,auf,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,einen,ART,ein,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,solchen,PIDAT,solcher,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,Kobolzschießer,NN,kobolzschießer,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,in,APPR,in,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,dieser,PDAT,dieser,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,Welt,NN,welt,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,überhaupt,ADV,überhaupt,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,ankäme,VVFIN,ankommen,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19518,19762,LUISA,luisa,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Hahahaha,NE,hahahaha,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,ich,PPER,ich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,soll,VMFIN,sollen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,wohl,ADV,wohl,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,einen,ART,ein,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,dreifachen,ADJA,dreifach,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Salto,NN,salto,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,mortale,ADJA,mortal,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,machen,VVINF,machen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,ja,PTKANT,ja,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,verflucht,VVPP,verfluchen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,wenn,KOUS,wenn,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,solche,PIDAT,solcher,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Steine,NN,stein,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,reden,VVINF,reden,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,da,ADV,da,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,schweigen,VVFIN,schweigen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,in,APPR,in,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,der,ART,der,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Tat,NN,tat,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,für,APPR,für,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,einen,ART,ein,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Augenblick,NN,augenblick,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,die,ART,der,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,anständigsten,ADJA,anständig,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Gefühle,NN,gefühl,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Luisa,NE,luisa,22654,LUISA,luisa
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,mach,VVFIN,machen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,dich,PPER,dich,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,nicht,PTKNEG,nicht,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,großartiger,ADJA,großartig,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,",","$,",--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,als,APPR,als,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,du,PPER,du,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,bist,VAFIN,sein,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,du,PPER,du,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,weißt,VVFIN,weißen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,wenn,KOUS,wenn,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,ich,PPER,ich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,meine,PPOSAT,mein,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Sauen,NN,sauen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,tanzen,VVINF,tanzen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,lasse,VVFIN,lassen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,",","$,",--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,bin,VAFIN,sein,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,auch,ADV,auch,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,ich,PPER,ich,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,ein,ART,ein,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Herr,NN,herr,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,und,KON,und,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Gebieter,NE,gebieter,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,und,KON,und,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,fuchtle,VVFIN,fuchtel,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,mit,APPR,mit,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,meiner,PPOSAT,mein,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Peitsche,NN,peitsche,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,herum,PTKVZ,herum,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,also,ADV,also,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Im,APPRART,in,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,anderen,ADJA,anderer,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Tone,NN,tone,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,entschuldigen,VVINF,entschuldigen,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Sie,PPER,sie,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,vielmals,ADV,vielmals,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,.,$.,--,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,mein,PPOSAT,mein,22654,CLOWN ODEBRECHT,clown_odebrecht
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,tiefstes,ADJA,tief,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,Kompliment,NN,kompliment,22654,,
gdc,pkhg.0,19767,20675,CLOWN ODEBRECHT,clown_odebrecht,",","$,",--,22654,,
