corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wf6k.0,30519,30654,_Stage,_Stage,Sandizeller,NN,sandizeller,20180,,(7)
gdc,wf6k.0,30519,30654,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30519,30654,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,30519,30654,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30519,30654,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,30519,30654,_Stage,_Stage,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,30519,30654,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Viele,PIAT,vieler,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,andere,ADJA,anderer,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Ritter,NN,ritter,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,",","$,",--,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,von,APPR,von,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,ihren,PPOSAT,ihr,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Schildknaben,NN,schildknabe,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,begleitet,VVPP,begleiten,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Die,ART,der,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Trompeten,NN,trompete,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,blasen,VVFIN,blasen,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Das,ART,der,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Turnier,NN,turnier,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,fängt,VVFIN,fangen,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,an,PTKVZ,an,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Die,ART,der,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Marschälle,NN,marschälle,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,rufen,VVFIN,rufen,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,jedes,PIAT,jeder,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Paar,NN,paar,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,auf,PTKVZ,auf,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,und,KON,und,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,öffnen,VVFIN,öffnen,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,ihm,PPER,ihm,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,die,ART,der,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,Schranken,NN,schranke,20180,,
gdc,wf6k.0,30655,30819,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30820,30827,_Stage,_Stage,Kämpfe,NN,kampf,20180,,
gdc,wf6k.0,30820,30827,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,30838,30868,Albrecht,albrecht,stellt,VVFIN,stellen,20180,,
gdc,wf6k.0,30838,30868,Albrecht,albrecht,sich,PRF,sich,20180,,
gdc,wf6k.0,30838,30868,Albrecht,albrecht,vor,APPR,vor,20180,,
gdc,wf6k.0,30838,30868,Albrecht,albrecht,die,ART,der,20180,,
gdc,wf6k.0,30838,30868,Albrecht,albrecht,Schranken,NN,schranke,20180,,
gdc,wf6k.0,30838,30868,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,31046,31066,Zweiter Marschall,zweiter_marschall,Allgemeines,ADJA,allgemein,20180,,
gdc,wf6k.0,31046,31066,Zweiter Marschall,zweiter_marschall,Gemurre,NN,gemurre,20180,,
gdc,wf6k.0,31046,31066,Zweiter Marschall,zweiter_marschall,.,$.,--,20180,,
gdc,wf6k.0,31079,31088,Albrecht,albrecht,ergrimmt,VVFIN,ergrimmen,20180,,
gdc,wf6k.0,31079,31088,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,31438,31451,Zweiter Marschall,zweiter_marschall,Stille,NN,stille,20180,,
gdc,wf6k.0,31438,31451,Zweiter Marschall,zweiter_marschall,alles,PIS,alle,20180,,
gdc,wf6k.0,31438,31451,Zweiter Marschall,zweiter_marschall,.,$.,--,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,Senkt,VVFIN,senkt,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,gegen,APPR,gegen,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,einen,ART,ein,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,Marschall,NN,marschall,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,Die,ART,der,20180,,(23
gdc,wf6k.0,31930,31999,Albrecht,albrecht,Ritter,NN,ritter,20180,,23)
gdc,wf6k.0,31930,31999,Albrecht,albrecht,eilen,VVFIN,eilen,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,herbei,PTKVZ,herbei,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,halten,VVFIN,halten,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,auf,PTKVZ,auf,20180,,
gdc,wf6k.0,31930,31999,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,wirft,VVFIN,werfen,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,die,ART,der,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,Lanze,NN,lanze,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,über,APPR,über,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,die,ART,der,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,Schranken,NN,schranke,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,zieht,VVFIN,ziehen,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,das,ART,der,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,Schwert,NN,schwert,20180,,
gdc,wf6k.0,32052,32106,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,Getümmel,NN,getümmel,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,P,NN,P,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,Zenger,NN,zenger,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,zieht,VVFIN,ziehen,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,auch,ADV,auch,20180,,
gdc,wf6k.0,32324,32355,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,32365,32389,Ernst,ernst,kommt,VVFIN,kommen,20180,,
gdc,wf6k.0,32365,32389,Ernst,ernst,vor,APPR,vor,20180,,
gdc,wf6k.0,32365,32389,Ernst,ernst,die,ART,der,20180,,
gdc,wf6k.0,32365,32389,Ernst,ernst,Schranken,NN,schranke,20180,,
gdc,wf6k.0,32365,32389,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,32426,32437,Albrecht,albrecht,steckt,VVFIN,stecken,20180,,
gdc,wf6k.0,32426,32437,Albrecht,albrecht,ein,PTKVZ,ein,20180,,
gdc,wf6k.0,32426,32437,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,Man,PIS,man,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,bringt,VVFIN,bringen,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,er,PPER,er,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,bricht,VVFIN,brechen,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,32815,32849,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,Er,PPER,er,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,wirft,VVFIN,werfen,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,seinen,PPOSAT,sein,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,Handschuh,NN,handschuh,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,auf,APPR,auf,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,den,ART,der,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,Boden,NN,boden,20180,,
gdc,wf6k.0,34155,34195,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,35440,35452,Viele Ritter,die_ritter,Großer,ADJA,groß,20180,,
gdc,wf6k.0,35440,35452,Viele Ritter,die_ritter,Lärm,NN,lärm,20180,,
gdc,wf6k.0,35440,35452,Viele Ritter,die_ritter,.,$.,--,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,Zieht,VVFIN,ziehen,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,schlägt,VVFIN,schlagen,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,den,ART,der,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,Vicedom,NE,vicedom,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,mit,APPR,mit,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,dem,ART,der,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,Rücken,NN,rücken,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,des,ART,der,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,Schwerts,NN,schwert,20180,,
gdc,wf6k.0,36051,36109,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,36194,36230,Ernst,ernst,zieht,VVFIN,ziehen,20180,,
gdc,wf6k.0,36194,36230,Ernst,ernst,und,KON,und,20180,,
gdc,wf6k.0,36194,36230,Ernst,ernst,schlägt,VVFIN,schlagen,20180,,
gdc,wf6k.0,36194,36230,Ernst,ernst,Albrechten,NN,albrecht,20180,,
gdc,wf6k.0,36194,36230,Ernst,ernst,ebenso,ADV,ebenso,20180,,
gdc,wf6k.0,36194,36230,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Noch,ADV,noch,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,größerer,ADJA,groß,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Lärm,NN,lärm,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,;,$.,--,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Zusammenlauf,NN,zusammenlauf,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,der,ART,der,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Ritter,NN,ritter,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,",","$,",--,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Aufruhr,NN,aufruhr,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,des,ART,der,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Volks,NN,volk,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,;,$.,--,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,die,ART,der,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Schranken,NN,schranke,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,werden,VAFIN,werden,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,eingestoßen,VVPP,einstoßen,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,;,$.,--,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,das,ART,der,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Volk,NN,volk,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,deckt,VVFIN,decken,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,den,ART,der,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,ganzen,ADJA,ganz,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,Platz,NN,platz,20180,,
gdc,wf6k.0,36286,36416,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,Menge,NE,menge,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,Ritter,NE,ritter,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,Volks,NE,volk,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,umgeben,VVPP,umgeben,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,Albrechten,NN,albrecht,20180,,
gdc,wf6k.0,36828,36870,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Ab,APPR,ab,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,mit,APPR,mit,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,37003,37187,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,allen,PIS,aller,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,die,PRELS,der,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,ihn,PPER,ihn,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,umgaben,VVFIN,umgeben,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Das,ART,der,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Volk,NN,volk,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,läuft,VVFIN,laufen,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,ihm,PPER,ihm,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,nach,PTKVZ,nach,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,lärmet,VVFIN,lärmen,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Ernst,ADV,ernst,20180,,(6)
gdc,wf6k.0,37003,37187,Albrecht,albrecht,bleibt,VVFIN,bleiben,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,stehn,CARD,stehn,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,betäubt,VVPP,betäuben,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,seine,PPOSAT,sein,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Räte,NN,rat,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,wenige,PIAT,weniger,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,Ritter,NN,ritter,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,um,APPR,um,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,ihn,PPER,ihn,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,her,PTKVZ,her,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,stille,VMFIN,stille,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,auf,APPR,auf,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,ihn,PPER,ihn,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,aufmerksam,ADJD,aufmerksam,20180,,
gdc,wf6k.0,37003,37187,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,37313,37328,Ernst,ernst,Alles,PIS,alle,20180,,
gdc,wf6k.0,37313,37328,Ernst,ernst,schweigt,VVFIN,schweigen,20180,,
gdc,wf6k.0,37313,37328,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,41319,41327,Gundelfing,gundelfing,Alle,PIS,alle,20180,,
gdc,wf6k.0,41319,41327,Gundelfing,gundelfing,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,41319,41327,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,41371,41380,_Stage,_Stage,Voheburg,NE,voheburg,20180,,
gdc,wf6k.0,41371,41380,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Saal,NN,saal,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Trompeten,NN,trompete,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,von,APPR,von,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,ferne,ADV,ferne,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Getümmel,NN,getümmel,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Hans,NE,hans,20180,,(1
gdc,wf6k.0,41381,41490,_Stage,_Stage,Zenger,NE,zenger,20180,,1)
gdc,wf6k.0,41381,41490,_Stage,_Stage,kommt,VVFIN,kommen,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,von,APPR,von,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,einer,ART,ein,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Seite,NN,seite,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
gdc,wf6k.0,41381,41490,_Stage,_Stage,und,KON,und,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,ihre,PPOSAT,ihr,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,Frauen,NN,frau,20180,,(26)
gdc,wf6k.0,41381,41490,_Stage,_Stage,von,APPR,von,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,der,ART,der,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,andern,VVINF,anderer,20180,,
gdc,wf6k.0,41381,41490,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41588,41615,Agnes,agnes,Wollen,VMFIN,wolle,20180,,
gdc,wf6k.0,41588,41615,Agnes,agnes,alle,PIS,aller,20180,,
gdc,wf6k.0,41588,41615,Agnes,agnes,entgegen,APPR,entgegen,20180,,
gdc,wf6k.0,41588,41615,Agnes,agnes,eilen,VVINF,eilen,20180,,
gdc,wf6k.0,41588,41615,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,41641,41723,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,Percifal,NE,percifal,20180,,(2
gdc,wf6k.0,41641,41723,_Stage,_Stage,Zenger,NE,zenger,20180,,2)
gdc,wf6k.0,41641,41723,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,Viele,PIAT,vieler,20180,,(23
gdc,wf6k.0,41641,41723,_Stage,_Stage,Ritter,NN,ritter,20180,,23)
gdc,wf6k.0,41641,41723,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,Alle,PIS,alle,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,geharnischt,ADJD,gehnischen,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,und,KON,und,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,hastig,ADJD,hastig,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,Die,ART,der,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,Vorigen,NN,vorige,20180,,
gdc,wf6k.0,41641,41723,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,will,VMFIN,wollen,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,laufen,VVFIN,laufen,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,in,APPR,in,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,Albrechts,NE,albrecht,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,Arme,NE,arm,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,sieht,VVFIN,sehen,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,die,ART,der,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,Menge,NN,menge,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,erschrickt,VVFIN,erschricken,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,haltet,VVFIN,halten,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,beschämt,ADJD,beschämen,20180,,
gdc,wf6k.0,41731,41807,Agnes,agnes,.,$.,--,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,erblickt,VVFIN,erblicken,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,thut,ADV,thut,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,einen,ART,ein,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,Schritt,NN,schritt,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,zurück,PTKVZ,zurück,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,besinnt,VVFIN,besinnen,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,sich,PRF,sich,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,sieht,VVFIN,sehen,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,um,KOUI,um,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,sich,PRF,sich,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,auf,APPR,auf,20180,,
gdc,wf6k.0,41820,41904,Albrecht,albrecht,die,ART,der,20180,,(23
gdc,wf6k.0,41820,41904,Albrecht,albrecht,Ritter,NN,ritter,20180,,23)
gdc,wf6k.0,41820,41904,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,Alle,PIS,aller,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,sehn,CARD,sehn,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,Agnesen,NN,agnese,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,an,PTKVZ,an,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,schweigen,VVFIN,schweigen,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,Albrecht,ADJD,albrecht,20180,,(0)
gdc,wf6k.0,41916,42000,Albrecht,albrecht,nähert,VVFIN,nähern,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,sich,PRF,sich,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,ihr,PPER,ihr,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,faßt,VVFIN,fassen,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,bei,APPR,bei,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,der,ART,der,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,Hand,NN,hand,20180,,
gdc,wf6k.0,41916,42000,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,42015,42040,Albrecht,albrecht,Deutet,VVFIN,deuten,20180,,
gdc,wf6k.0,42015,42040,Albrecht,albrecht,auf,APPR,auf,20180,,
gdc,wf6k.0,42015,42040,Albrecht,albrecht,seine,PPOSAT,sein,20180,,
gdc,wf6k.0,42015,42040,Albrecht,albrecht,Rüstung,NN,rüstung,20180,,
gdc,wf6k.0,42015,42040,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,42426,42441,Viele Ritter,die_ritter,unter,APPR,unter,20180,,
gdc,wf6k.0,42426,42441,Viele Ritter,die_ritter,einander,PRF,einander,20180,,
gdc,wf6k.0,42426,42441,Viele Ritter,die_ritter,.,$.,--,20180,,
gdc,wf6k.0,42524,42532,Albrecht,albrecht,Alle,PIS,alle,20180,,
gdc,wf6k.0,42524,42532,Albrecht,albrecht,ab,PTKVZ,ab,20180,,
gdc,wf6k.0,42524,42532,Albrecht,albrecht,.,$.,--,20180,,
gdc,wf6k.0,42558,42574,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
gdc,wf6k.0,42558,42574,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,42558,42574,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
gdc,wf6k.0,42558,42574,_Stage,_Stage,.,$.,--,20180,,
gdc,wf6k.0,42582,42648,Agnes,agnes,endlich,ADV,endlich,20180,,
