corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str4.0,1138,1325,_Stage,_Stage,vorne,ADV,vorne,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,links,ADV,links,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,ein,ART,ein,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,Gebüsch,NN,gebüsch,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,;,$.,--,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,es,PPER,es,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,ist,VAFIN,sein,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,Abend,NN,abend,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,mit,APPR,mit,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,Vollmondbeleuchtung,NN,vollmondbeleuchtung,25071,,
gdc,str4.0,1138,1325,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,1340,1372,_Stage,_Stage,Fräulein,NE,fräulein,25071,,
gdc,str4.0,1340,1372,_Stage,_Stage,Ottilie,NE,ottilie,25071,,(0)
gdc,str4.0,1340,1372,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,1340,1372,_Stage,_Stage,dann,ADV,dann,25071,,
gdc,str4.0,1340,1372,_Stage,_Stage,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,1340,1372,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,1382,1400,Ottilie,ottilie,rechts,ADV,rechts,25071,,
gdc,str4.0,1382,1400,Ottilie,ottilie,auftretend,ADJD,auftretend,25071,,
gdc,str4.0,1382,1400,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,1461,1495,Ottilie,ottilie,Sich,PRF,sich,25071,,
gdc,str4.0,1461,1495,Ottilie,ottilie,nochmals,ADV,nochmals,25071,,
gdc,str4.0,1461,1495,Ottilie,ottilie,vorsichtig,ADJD,vorsichtig,25071,,
gdc,str4.0,1461,1495,Ottilie,ottilie,umsehend,ADJD,umsehend,25071,,
gdc,str4.0,1461,1495,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,1522,1552,Ottilie,ottilie,Klatscht,NN,klatscht,25071,,
gdc,str4.0,1522,1552,Ottilie,ottilie,dreimal,ADV,dreimal,25071,,
gdc,str4.0,1522,1552,Ottilie,ottilie,in,APPR,in,25071,,
gdc,str4.0,1522,1552,Ottilie,ottilie,die,ART,der,25071,,
gdc,str4.0,1522,1552,Ottilie,ottilie,Hände,NN,hand,25071,,
gdc,str4.0,1522,1552,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,1566,1595,Puffmann,puffmann,kommt,VVFIN,kommen,25071,,
gdc,str4.0,1566,1595,Puffmann,puffmann,aus,APPR,aus,25071,,
gdc,str4.0,1566,1595,Puffmann,puffmann,dem,ART,der,25071,,
gdc,str4.0,1566,1595,Puffmann,puffmann,Gebüsche,NN,gebüsche,25071,,
gdc,str4.0,1566,1595,Puffmann,puffmann,links,ADV,links,25071,,
gdc,str4.0,1566,1595,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,1643,1661,Ottilie,ottilie,mit,APPR,mit,25071,,
gdc,str4.0,1643,1661,Ottilie,ottilie,Beklommenheit,NN,beklommenheit,25071,,
gdc,str4.0,1643,1661,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,1686,1699,Puffmann,puffmann,hervoreilend,ADJD,hervoreilend,25071,,
gdc,str4.0,1686,1699,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2024,2045,Ottilie,ottilie,Geht,VVFIN,gehen,25071,,
gdc,str4.0,2024,2045,Ottilie,ottilie,Seite,NN,seite,25071,,
gdc,str4.0,2024,2045,Ottilie,ottilie,rechts,ADV,rechts,25071,,
gdc,str4.0,2024,2045,Ottilie,ottilie,ab,PTKVZ,ab,25071,,
gdc,str4.0,2024,2045,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,2066,2093,_Stage,_Stage,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,2066,2093,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,2066,2093,_Stage,_Stage,dann,ADV,dann,25071,,
gdc,str4.0,2066,2093,_Stage,_Stage,von,APPR,von,25071,,(2
gdc,str4.0,2066,2093,_Stage,_Stage,Gröning,NE,gröning,25071,,2)
gdc,str4.0,2066,2093,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,2104,2140,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,2104,2140,Puffmann,puffmann,abgegangenen,ADJA,abgegangen,25071,,
gdc,str4.0,2104,2140,Puffmann,puffmann,Ottilie,NN,ottilie,25071,,(0)
gdc,str4.0,2104,2140,Puffmann,puffmann,nachrufend,ADJD,nachrufend,25071,,
gdc,str4.0,2104,2140,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2170,2200,Puffmann,puffmann,Ein,ART,ein,25071,,
gdc,str4.0,2170,2200,Puffmann,puffmann,Schnupftuch,NN,schnupftuch,25071,,
gdc,str4.0,2170,2200,Puffmann,puffmann,hervorziehend,ADJD,hervorziehend,25071,,
gdc,str4.0,2170,2200,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,Er,PPER,er,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,winkt,VVFIN,winken,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,dem,ART,der,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,Tuche,NN,tuche,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,links,ADV,links,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,in,APPR,in,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,die,ART,der,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,Kulisse,NN,kulisse,25071,,
gdc,str4.0,2269,2313,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2362,2386,von Gröning,von_groening,kommt,VVFIN,kommen,25071,,
gdc,str4.0,2362,2386,von Gröning,von_groening,eiligst,ADV,eiligst,25071,,
gdc,str4.0,2362,2386,von Gröning,von_groening,aus,APPR,aus,25071,,
gdc,str4.0,2362,2386,von Gröning,von_groening,links,ADV,links,25071,,
gdc,str4.0,2362,2386,von Gröning,von_groening,.,$.,--,25071,,
gdc,str4.0,2475,2497,von Gröning,von_groening,ihm,PPER,ihm,25071,,
gdc,str4.0,2475,2497,von Gröning,von_groening,ein,ART,ein,25071,,
gdc,str4.0,2475,2497,von Gröning,von_groening,Papier,NN,papier,25071,,
gdc,str4.0,2475,2497,von Gröning,von_groening,gebend,ADJD,gebend,25071,,
gdc,str4.0,2475,2497,von Gröning,von_groening,.,$.,--,25071,,
gdc,str4.0,2575,2584,Puffmann,puffmann,entzückt,VVPP,entzücken,25071,,
gdc,str4.0,2575,2584,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2703,2725,Puffmann,puffmann,Gibt,VVFIN,geben,25071,,
gdc,str4.0,2703,2725,Puffmann,puffmann,ihm,PPER,ihm,25071,,
gdc,str4.0,2703,2725,Puffmann,puffmann,eine,ART,ein,25071,,
gdc,str4.0,2703,2725,Puffmann,puffmann,Schrift,NN,schrift,25071,,
gdc,str4.0,2703,2725,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2892,2908,Puffmann,puffmann,Rechts,ADV,rechts,25071,,
gdc,str4.0,2892,2908,Puffmann,puffmann,horchend,ADJD,horchend,25071,,
gdc,str4.0,2892,2908,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,3082,3098,_Stage,_Stage,Hermine,NN,hermine,25071,,(3)
gdc,str4.0,3082,3098,_Stage,_Stage,;,$.,--,25071,,
gdc,str4.0,3082,3098,_Stage,_Stage,Vorige,NN,vorige,25071,,
gdc,str4.0,3082,3098,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,3108,3136,Hermine,hermine,von,APPR,von,25071,,
gdc,str4.0,3108,3136,Hermine,hermine,Seite,NN,seite,25071,,
gdc,str4.0,3108,3136,Hermine,hermine,rechts,ADV,rechts,25071,,
gdc,str4.0,3108,3136,Hermine,hermine,auftretend,ADJD,auftretend,25071,,
gdc,str4.0,3108,3136,Hermine,hermine,.,$.,--,25071,,
gdc,str4.0,3177,3186,Puffmann,puffmann,beiseite,ADV,beiseite,25071,,
gdc,str4.0,3177,3186,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,3268,3279,von Gröning,von_groening,zu,APPR,zu,25071,,
gdc,str4.0,3268,3279,von Gröning,von_groening,Hermine,NE,hermine,25071,,(3)
gdc,str4.0,3268,3279,von Gröning,von_groening,.,$.,--,25071,,
gdc,str4.0,3346,3357,Puffmann,puffmann,zu,APPR,zu,25071,,
gdc,str4.0,3346,3357,Puffmann,puffmann,Hermine,NE,hermine,25071,,(3)
gdc,str4.0,3346,3357,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,3511,3531,von Gröning,von_groening,drängend,ADJD,drängend,25071,,
gdc,str4.0,3511,3531,von Gröning,von_groening,zu,APPR,zu,25071,,
gdc,str4.0,3511,3531,von Gröning,von_groening,Hermine,NE,hermine,25071,,(3)
gdc,str4.0,3511,3531,von Gröning,von_groening,.,$.,--,25071,,
gdc,str4.0,3626,3651,von Gröning,von_groening,Führt,VVFIN,führt,25071,,
gdc,str4.0,3626,3651,von Gröning,von_groening,sie,PPER,sie,25071,,
gdc,str4.0,3626,3651,von Gröning,von_groening,Seite,NN,seite,25071,,
gdc,str4.0,3626,3651,von Gröning,von_groening,links,ADV,links,25071,,
gdc,str4.0,3626,3651,von Gröning,von_groening,ab,PTKVZ,ab,25071,,
gdc,str4.0,3626,3651,von Gröning,von_groening,.,$.,--,25071,,
gdc,str4.0,3666,3694,Puffmann,puffmann,den,ART,der,25071,,
gdc,str4.0,3666,3694,Puffmann,puffmann,Abgehenden,NN,abgehender,25071,,
gdc,str4.0,3666,3694,Puffmann,puffmann,nachblickend,ADJD,nachblickend,25071,,
gdc,str4.0,3666,3694,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,3939,3957,_Stage,_Stage,Ottilie,NE,ottilie,25071,,(0)
gdc,str4.0,3939,3957,_Stage,_Stage,",","$,",--,25071,,
gdc,str4.0,3939,3957,_Stage,_Stage,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,3939,3957,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,3967,3978,Ottilie,ottilie,von,APPR,von,25071,,
gdc,str4.0,3967,3978,Ottilie,ottilie,rechts,ADV,rechts,25071,,
gdc,str4.0,3967,3978,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,4007,4038,Puffmann,puffmann,nach,APPR,nach,25071,,
gdc,str4.0,4007,4038,Puffmann,puffmann,links,ADV,links,25071,,
gdc,str4.0,4007,4038,Puffmann,puffmann,Vordergrund,NN,vordergrund,25071,,
gdc,str4.0,4007,4038,Puffmann,puffmann,zeigend,ADJD,zeigend,25071,,
gdc,str4.0,4007,4038,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,4127,4139,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,4127,4139,Puffmann,puffmann,Staunen,NN,staunen,25071,,
gdc,str4.0,4127,4139,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,5915,5927,Ottilie,ottilie,erschrocken,VVINF,erschrocken,25071,,
gdc,str4.0,5915,5927,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,6058,6076,Puffmann,puffmann,sie,PPER,sie,25071,,
gdc,str4.0,6058,6076,Puffmann,puffmann,unterbrechend,ADJD,unterbrechend,25071,,
gdc,str4.0,6058,6076,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,6240,6260,Ottilie,ottilie,Eilt,VVFIN,eilt,25071,,
gdc,str4.0,6240,6260,Ottilie,ottilie,nach,APPR,nach,25071,,
gdc,str4.0,6240,6260,Ottilie,ottilie,rechts,ADV,rechts,25071,,
gdc,str4.0,6240,6260,Ottilie,ottilie,ab,PTKVZ,ab,25071,,
gdc,str4.0,6240,6260,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,6281,6290,_Stage,_Stage,Puffmann,NE,puffmann,25071,,(1)
gdc,str4.0,6281,6290,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,6301,6308,Puffmann,puffmann,allein,ADV,allein,25071,,
gdc,str4.0,6301,6308,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,Eilt,VVFIN,eilt,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,zurück,PTKVZ,zurück,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,und,KON,und,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,sieht,VVFIN,sehen,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,nach,APPR,nach,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,dem,ART,der,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,Ufer,NN,ufer,25071,,
gdc,str4.0,6554,6590,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,Will,VMFIN,wollen,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,als,KOKOM,als,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,ob,KOUS,ob,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,er,PPER,er,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,einen,ART,ein,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,Anlauf,NN,anlauf,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,nähme,VVFIN,nehmen,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,rechts,ADV,rechts,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,in,APPR,in,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,den,ART,der,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,Kahn,NN,kahn,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,welcher,PRELS,welcher,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,jedoch,ADV,jedoch,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,nicht,PTKNEG,nicht,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,sichtbar,ADJD,sichtbar,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,ist,VAFIN,sein,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,hinabspringen,VVINF,hinabspringen,25071,,
gdc,str4.0,6648,6753,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,6776,6792,_Stage,_Stage,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,6776,6792,_Stage,_Stage,;,$.,--,25071,,
gdc,str4.0,6776,6792,_Stage,_Stage,Voriger,NN,voriger,25071,,
gdc,str4.0,6776,6792,_Stage,_Stage,.,$.,--,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,Packt,NN,packt,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,indem,KOUS,indem,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,er,PPER,er,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,hinter,APPR,hinter,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,dem,ART,der,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,Gebüsch,NN,gebüsch,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,am,APPRART,an,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,Ufer,NN,ufer,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,wo,PWAV,wo,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,er,PPER,er,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,gelegen,VVPP,liegen,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,sich,PRF,sich,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,erhebt,VVFIN,erheben,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,Puffmann,NN,puffmann,25071,,(1)
gdc,str4.0,6808,6902,Thomas,thomas,am,APPRART,an,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,Rockschoß,NN,rockschoß,25071,,
gdc,str4.0,6808,6902,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,6916,6928,Puffmann,puffmann,erschrocken,VVINF,erschrocken,25071,,
gdc,str4.0,6916,6928,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,6945,6967,Puffmann,puffmann,Sich,PRF,sich,25071,,
gdc,str4.0,6945,6967,Puffmann,puffmann,schnell,ADJD,schnell,25071,,
gdc,str4.0,6945,6967,Puffmann,puffmann,sammelnd,ADJD,sammelnd,25071,,
gdc,str4.0,6945,6967,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,freundlich,ADJD,freundlich,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,submiß,ADJD,submiß,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,und,KON,und,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,mit,APPR,mit,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,dummpfiffigem,ADJA,dummpfiffig,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,Lächeln,NN,lächeln,25071,,
gdc,str4.0,7012,7061,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,7227,7258,Puffmann,puffmann,nach,APPR,nach,25071,,
gdc,str4.0,7227,7258,Puffmann,puffmann,links,ADV,links,25071,,
gdc,str4.0,7227,7258,Puffmann,puffmann,Hintergrund,NN,hintergrund,25071,,
gdc,str4.0,7227,7258,Puffmann,puffmann,zeigend,ADJD,zeigend,25071,,
gdc,str4.0,7227,7258,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,7586,7627,Puffmann,puffmann,jetzt,ADV,jetzt,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,erst,ADV,erst,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,mehr,ADV,mehr,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,ins,APPRART,in,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,Auge,NN,auge,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,faßt,VVFIN,fassen,25071,,
gdc,str4.0,7586,7627,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,Indem,KOUS,indem,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,er,PPER,er,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,auf,APPR,auf,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,7677,7724,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,Schurzfell,NN,schurzfell,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,und,KON,und,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,Axt,NN,axt,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,deutet,VVFIN,deuten,25071,,
gdc,str4.0,7677,7724,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,7814,7824,Puffmann,puffmann,entrüstet,VVPP,entrüsten,25071,,
gdc,str4.0,7814,7824,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,7940,7949,Puffmann,puffmann,wie,KOKOM,wie,25071,,
gdc,str4.0,7940,7949,Puffmann,puffmann,oben,ADV,oben,25071,,
gdc,str4.0,7940,7949,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,Puffmann,ADV,puffmann,25071,,(1)
gdc,str4.0,8023,8076,Thomas,thomas,freundlich,ADJD,freundlich,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,",","$,",--,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,aber,KON,aber,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,zudringlich,ADJD,zudringlich,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,am,APPRART,an,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,Arm,NN,arm,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,nehmend,ADJD,nehmend,25071,,
gdc,str4.0,8023,8076,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,8113,8135,Puffmann,puffmann,erschrocken,VVINF,erschrocken,25071,,
gdc,str4.0,8113,8135,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,8113,8135,Puffmann,puffmann,für,APPR,für,25071,,
gdc,str4.0,8113,8135,Puffmann,puffmann,sich,PRF,sich,25071,,
gdc,str4.0,8113,8135,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8170,8180,Puffmann,puffmann,Zu,APPR,zu,25071,,
gdc,str4.0,8170,8180,Puffmann,puffmann,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,8170,8180,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8216,8242,Thomas,thomas,wichtig,ADJD,wichtig,25071,,
gdc,str4.0,8216,8242,Thomas,thomas,und,KON,und,25071,,
gdc,str4.0,8216,8242,Thomas,thomas,mit,APPR,mit,25071,,
gdc,str4.0,8216,8242,Thomas,thomas,Beziehung,NN,beziehung,25071,,
gdc,str4.0,8216,8242,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,8273,8284,Thomas,thomas,Abbrechend,ADJD,abbrechend,25071,,
gdc,str4.0,8273,8284,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,steigendem,ADJA,steigend,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,Befremden,NN,befremd,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,für,APPR,für,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,sich,PRF,sich,25071,,
gdc,str4.0,8354,8389,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8411,8444,Puffmann,puffmann,Laut,APPR,laut,25071,,
gdc,str4.0,8411,8444,Puffmann,puffmann,zu,APPR,zu,25071,,
gdc,str4.0,8411,8444,Puffmann,puffmann,Thomas,NE,thomas,25071,,(4)
gdc,str4.0,8411,8444,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,8411,8444,Puffmann,puffmann,innerer,ADJA,innerer,25071,,
gdc,str4.0,8411,8444,Puffmann,puffmann,Angst,NN,angst,25071,,
gdc,str4.0,8411,8444,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8531,8540,Puffmann,puffmann,für,APPR,für,25071,,
gdc,str4.0,8531,8540,Puffmann,puffmann,sich,PRF,sich,25071,,
gdc,str4.0,8531,8540,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8614,8635,Thomas,thomas,mit,APPR,mit,25071,,
gdc,str4.0,8614,8635,Thomas,thomas,gutmütigem,ADJA,gutmütig,25071,,
gdc,str4.0,8614,8635,Thomas,thomas,Ernst,NN,ernst,25071,,
gdc,str4.0,8614,8635,Thomas,thomas,.,$.,--,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,ihm,PPER,ihm,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,ängstlicher,ADJA,ängstlich,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,Hast,NN,haben,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,ins,APPRART,in,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,Wort,NN,wort,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,fallend,ADJD,fallend,25071,,
gdc,str4.0,8696,8738,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,8783,8828,Puffmann,puffmann,Gibt,VVFIN,geben,25071,,
gdc,str4.0,8783,8828,Puffmann,puffmann,ihm,PPER,ihm,25071,,
gdc,str4.0,8783,8828,Puffmann,puffmann,aus,APPR,aus,25071,,
gdc,str4.0,8783,8828,Puffmann,puffmann,einer,ART,ein,25071,,
gdc,str4.0,8783,8828,Puffmann,puffmann,Brieftasche,NN,brieftasche,25071,,
gdc,str4.0,8783,8828,Puffmann,puffmann,eine,ART,ein,25071,,
