corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,vor,APPR,vor,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,dem,ART,der,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Wind,NN,wind,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Angst,NN,angst,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,vor,APPR,vor,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,dem,ART,der,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Atem,NN,atem,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Brand,NN,brand,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,ersticken,VVFIN,ersticken,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,mit,APPR,mit,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Menschenseelen,NN,menschenseel,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,"!",$.,--,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Kohle,NN,kohle,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,sparen,VVINF,sparen,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,"!",$.,--,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Kohle,NN,kohle,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,retten,VVINF,retten,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,"!",$.,--,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Alle,PIS,alle,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,erstickt,VVFIN,ersticken,15997,,
gdc,qn30.0,1637,1848,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,"!",$.,--,15997,,
gdc,qn30.0,1854,1892,Ingenieur,ingenieur,Der,ART,der,15997,,
gdc,qn30.0,1854,1892,Ingenieur,ingenieur,Fächer,NN,fach,15997,,
gdc,qn30.0,1854,1892,Ingenieur,ingenieur,arbeitet,VVFIN,arbeiten,15997,,
gdc,qn30.0,1854,1892,Ingenieur,ingenieur,"!",$.,--,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Seit,APPR,seit,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,zwei,CARD,zwei,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Stunden,NN,stunde,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Hundertzwanzig,ADJD,hundertzwanzig,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Stunden,NN,stunde,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,sind,VAFIN,sein,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,sie,PPER,sie,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,unten,ADV,unten,15997,,
gdc,qn30.0,1897,1963,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Habt,VAFIN,haben,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,ihr,PPER,ihr,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,den,ART,der,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Fächer,NN,fach,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,gesehen,VVPP,sehen,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,oder,KON,oder,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,nicht,PTKNEG,nicht,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,?,$.,--,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Dreißig,CARD,dreißig,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Schritte,NN,schritt,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,weit,ADJD,weit,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,hat,VAFIN,haben,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,ihn,PPER,ihn,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,der,ART,der,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Druck,NN,druck,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,geworfen,VVPP,werfen,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Keine,PIAT,kein,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Schraube,NN,schraube,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,ganz,ADV,ganz,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,Stahlbrei,NN,stahlbrei,15997,,
gdc,qn30.0,1968,2100,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Man,PIS,man,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,hat,VAFIN,haben,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,sich,PRF,sich,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,nicht,PTKNEG,nicht,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,beeilt,ADJD,beeilen,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,mit,APPR,mit,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Ersatz,NN,ersatz,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,.,$.,--,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Der,ART,der,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Fächer,NN,fach,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,schafft,VVFIN,schaffen,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Atem,NN,atem,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,.,$.,--,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Aber,KON,aber,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,der,ART,der,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Wind,NN,wind,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,",","$,",--,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,der,PRELS,der,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,ihre,PPOSAT,ihr,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Brust,NN,brust,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,speist,VVFIN,speisen,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,",","$,",--,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,kann,VMFIN,können,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Kohle,NN,kohle,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,fressen,VVINF,fressen,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,.,$.,--,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,Man,PIS,man,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,wartet,VVFIN,warten,15997,,
gdc,qn30.0,2105,2255,Einer,einer_1b,.,$.,--,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Man,PIS,man,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,hat,VAFIN,haben,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,die,ART,der,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Ankunft,NN,ankunft,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,verzögert,VVPP,verzögern,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Die,ART,der,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Montierung,NN,montierung,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,behindert,VVFIN,behindern,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Daß,KOUS,daß,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,der,ART,der,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Brand,NN,brand,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,nicht,PTKNEG,nicht,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,mehr,PIAT,mehr,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Kohle,NN,kohle,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,frißt,VVFIN,fressen,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,",","$,",--,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,kommt,VVFIN,kommen,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Luftzug,NN,luftzug,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,dazu,PROAV,dazu,15997,,
gdc,qn30.0,2260,2408,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
