corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkps.0,3996,4006,Der Späher,spaeher,auf,PTKVZ,auf,9149,,
gdc,qkps.0,3996,4006,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4591,4610,Der Späher,spaeher,Er,PPER,er,9149,,
gdc,qkps.0,4591,4610,Der Späher,spaeher,tritt,VVFIN,treten,9149,,
gdc,qkps.0,4591,4610,Der Späher,spaeher,zur,APPRART,zu,9149,,
gdc,qkps.0,4591,4610,Der Späher,spaeher,Seite,NN,seite,9149,,
gdc,qkps.0,4591,4610,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Peter,NE,peter,9149,,(2)
gdc,qkps.0,4611,4673,Der Späher,spaeher,der,ART,der,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Große,NN,große,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Katharina,NE,katharina,9149,,(3)
gdc,qkps.0,4611,4673,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,4611,4673,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Mons,NE,mon,9149,,(5)
gdc,qkps.0,4611,4673,Der Späher,spaeher,de,NE,de,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,la,NE,La,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Croix,NE,croix,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,Gefolge,NN,gefolge,9149,,
gdc,qkps.0,4611,4673,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,4759,4771,Peter,peter,Zum,APPRART,zu,9149,,
gdc,qkps.0,4759,4771,Peter,peter,Gefolge,NN,gefolge,9149,,
gdc,qkps.0,4759,4771,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,4851,4866,Peter,peter,Das,ART,der,9149,,
gdc,qkps.0,4851,4866,Peter,peter,Gefolge,NN,gefolge,9149,,
gdc,qkps.0,4851,4866,Peter,peter,ab,PTKVZ,ab,9149,,
gdc,qkps.0,4851,4866,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,4880,4896,Katharina,katharina,sich,PRF,sich,9149,,
gdc,qkps.0,4880,4896,Katharina,katharina,umschauend,ADJD,umschauend,9149,,
gdc,qkps.0,4880,4896,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,6414,6425,Der Späher,spaeher,vortretend,ADJD,vortretend,9149,,
gdc,qkps.0,6414,6425,Der Späher,spaeher,.,$.,--,9149,,
gdc,qkps.0,8520,8534,Peter,peter,Der,ART,der,9149,,(1
gdc,qkps.0,8520,8534,Peter,peter,Späher,NN,späher,9149,,1)
gdc,qkps.0,8520,8534,Peter,peter,ab,PTKVZ,ab,9149,,
gdc,qkps.0,8520,8534,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,8578,8588,Peter,peter,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,8578,8588,Peter,peter,ab,PTKVZ,ab,9149,,
gdc,qkps.0,8578,8588,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,8611,8629,Katharina,katharina,Mons,NE,mon,9149,,(5)
gdc,qkps.0,8611,8629,Katharina,katharina,tritt,VVFIN,treten,9149,,
gdc,qkps.0,8611,8629,Katharina,katharina,zu,APPR,zu,9149,,
gdc,qkps.0,8611,8629,Katharina,katharina,ihr,PPER,ihr,9149,,
gdc,qkps.0,8611,8629,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,9133,9153,Katharina,katharina,Mons,NE,mon,9149,,(5)
gdc,qkps.0,9133,9153,Katharina,katharina,de,NE,de,9149,,
gdc,qkps.0,9133,9153,Katharina,katharina,la,NE,La,9149,,
gdc,qkps.0,9133,9153,Katharina,katharina,Croix,NE,croix,9149,,
gdc,qkps.0,9133,9153,Katharina,katharina,ab,PTKVZ,ab,9149,,
gdc,qkps.0,9133,9153,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,9154,9171,Katharina,katharina,Peter,NE,peter,9149,,(2)
gdc,qkps.0,9154,9171,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,9154,9171,Katharina,katharina,Katharina,NE,katharina,9149,,(3)
gdc,qkps.0,9154,9171,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,11752,11789,Peter,peter,Mons,NE,mon,9149,,(5)
gdc,qkps.0,11752,11789,Peter,peter,de,NE,de,9149,,
gdc,qkps.0,11752,11789,Peter,peter,la,NE,La,9149,,
gdc,qkps.0,11752,11789,Peter,peter,Croix,NE,croix,9149,,
gdc,qkps.0,11752,11789,Peter,peter,tritt,VVFIN,treten,9149,,
gdc,qkps.0,11752,11789,Peter,peter,auf,PTKVZ,auf,9149,,
gdc,qkps.0,11752,11789,Peter,peter,",","$,",--,9149,,
gdc,qkps.0,11752,11789,Peter,peter,verstört,VVPP,verstören,9149,,
gdc,qkps.0,11752,11789,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,15088,15102,Gordon,gordon,zurückkommend,ADJD,zurückkommend,9149,,
gdc,qkps.0,15088,15102,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,15150,15164,Peter,peter,zu,PTKZU,zu,9149,,
gdc,qkps.0,15150,15164,Peter,peter,Katharinen,VVINF,katharinen,9149,,
gdc,qkps.0,15150,15164,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,15525,15533,Katharina,katharina,Zu,APPR,zu,9149,,
gdc,qkps.0,15525,15533,Katharina,katharina,Mons,NE,mon,9149,,(5)
gdc,qkps.0,15525,15533,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,15831,15853,Katharina,katharina,Katharina,NE,katharina,9149,,(3)
gdc,qkps.0,15831,15853,Katharina,katharina,und,KON,und,9149,,
gdc,qkps.0,15831,15853,Katharina,katharina,Mons,NE,mon,9149,,(5)
gdc,qkps.0,15831,15853,Katharina,katharina,ab,PTKVZ,ab,9149,,
gdc,qkps.0,15831,15853,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,15854,15871,Katharina,katharina,Peter,NE,peter,9149,,(2)
gdc,qkps.0,15854,15871,Katharina,katharina,und,KON,und,9149,,
gdc,qkps.0,15854,15871,Katharina,katharina,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,15854,15871,Katharina,katharina,.,$.,--,9149,,
gdc,qkps.0,21884,21894,Gordon,gordon,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,21884,21894,Gordon,gordon,ab,PTKVZ,ab,9149,,
gdc,qkps.0,21884,21894,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,21895,21917,Gordon,gordon,Es,PPER,es,9149,,
gdc,qkps.0,21895,21917,Gordon,gordon,ist,VAFIN,sein,9149,,
gdc,qkps.0,21895,21917,Gordon,gordon,Nacht,NN,nacht,9149,,
gdc,qkps.0,21895,21917,Gordon,gordon,geworden,VAPP,werden,9149,,
gdc,qkps.0,21895,21917,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,21927,21934,Peter,peter,allein,ADV,allein,9149,,
gdc,qkps.0,21927,21934,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,22429,22459,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,22429,22459,Peter,peter,setzt,VVFIN,setzen,9149,,
gdc,qkps.0,22429,22459,Peter,peter,sich,PRF,sich,9149,,
gdc,qkps.0,22429,22459,Peter,peter,auf,APPR,auf,9149,,
gdc,qkps.0,22429,22459,Peter,peter,einen,ART,ein,9149,,
gdc,qkps.0,22429,22459,Peter,peter,Stein,NN,stein,9149,,
gdc,qkps.0,22429,22459,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,24564,24581,Gordon,gordon,tritt,VVFIN,treten,9149,,
gdc,qkps.0,24564,24581,Gordon,gordon,wieder,ADV,wieder,9149,,
gdc,qkps.0,24564,24581,Gordon,gordon,auf,PTKVZ,auf,9149,,
gdc,qkps.0,24564,24581,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Eudoxia,NE,eudoxia,9149,,(0)
gdc,qkps.0,27423,27531,Gordon,gordon,tritt,VVFIN,treten,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,auf,APPR,auf,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,in,APPR,in,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Goldschuhn,NE,goldschuhn,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,",","$,",--,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Mantel,NE,mantel,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,",","$,",--,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,mit,APPR,mit,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,einer,ART,ein,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Stirnbinde,NN,stirnbinde,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Das,ART,der,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,junge,ADJA,jung,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Mädchen,NN,mädchen,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,mit,APPR,mit,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,der,ART,der,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,Fackel,NN,fackel,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,vor,APPR,vor,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,ihr,PPOSAT,ihr,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,her,PTKVZ,her,9149,,
gdc,qkps.0,27423,27531,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,27852,27862,Peter,peter,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,27852,27862,Peter,peter,ab,PTKVZ,ab,9149,,
gdc,qkps.0,27852,27862,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,27863,27878,Peter,peter,Eudoxia,NE,eudoxia,9149,,(0)
gdc,qkps.0,27863,27878,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,27863,27878,Peter,peter,Peter,NE,peter,9149,,(2)
gdc,qkps.0,27863,27878,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,28989,28998,Eudoxia,eudoxia,murmelnd,ADJD,murmelnd,9149,,
gdc,qkps.0,28989,28998,Eudoxia,eudoxia,.,$.,--,9149,,
gdc,qkps.0,29550,29598,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,29550,29598,Peter,peter,nähert,VVFIN,nähern,9149,,
gdc,qkps.0,29550,29598,Peter,peter,sich,PRF,sich,9149,,
gdc,qkps.0,29550,29598,Peter,peter,ihr,PPER,ihr,9149,,
gdc,qkps.0,29550,29598,Peter,peter,",","$,",--,9149,,
gdc,qkps.0,29550,29598,Peter,peter,tritt,VVFIN,treten,9149,,
gdc,qkps.0,29550,29598,Peter,peter,aber,ADV,aber,9149,,
gdc,qkps.0,29550,29598,Peter,peter,betroffen,ADJD,betreffen,9149,,
gdc,qkps.0,29550,29598,Peter,peter,zurück,PTKVZ,zurück,9149,,
gdc,qkps.0,29550,29598,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,30431,30444,Eudoxia,eudoxia,Sie,PPER,sie,9149,,
gdc,qkps.0,30431,30444,Eudoxia,eudoxia,naht,VVFIN,nahen,9149,,
gdc,qkps.0,30431,30444,Eudoxia,eudoxia,ihm,PPER,ihm,9149,,
gdc,qkps.0,30431,30444,Eudoxia,eudoxia,.,$.,--,9149,,
gdc,qkps.0,32959,32993,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,32959,32993,Peter,peter,ergreift,VVFIN,ergreifen,9149,,
gdc,qkps.0,32959,32993,Peter,peter,Eudoxien,NE,eudoxien,9149,,
gdc,qkps.0,32959,32993,Peter,peter,bei,APPR,bei,9149,,
gdc,qkps.0,32959,32993,Peter,peter,der,ART,der,9149,,
gdc,qkps.0,32959,32993,Peter,peter,Hand,NN,hand,9149,,
gdc,qkps.0,32959,32993,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,33001,33030,Peter,peter,Sie,PPER,sie,9149,,
gdc,qkps.0,33001,33030,Peter,peter,sieht,VVFIN,sehen,9149,,
gdc,qkps.0,33001,33030,Peter,peter,starr,ADJD,starr,9149,,
gdc,qkps.0,33001,33030,Peter,peter,in,APPR,in,9149,,
gdc,qkps.0,33001,33030,Peter,peter,die,ART,der,9149,,
gdc,qkps.0,33001,33030,Peter,peter,Weite,NN,weite,9149,,
gdc,qkps.0,33001,33030,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,33372,33409,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,33372,33409,Peter,peter,schlägt,VVFIN,schlagen,9149,,
gdc,qkps.0,33372,33409,Peter,peter,die,ART,der,9149,,
gdc,qkps.0,33372,33409,Peter,peter,Hände,NN,hand,9149,,
gdc,qkps.0,33372,33409,Peter,peter,vor,APPR,vor,9149,,
gdc,qkps.0,33372,33409,Peter,peter,das,ART,der,9149,,
gdc,qkps.0,33372,33409,Peter,peter,Gesicht,NN,gesicht,9149,,
gdc,qkps.0,33372,33409,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,33852,33880,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,33852,33880,Peter,peter,stürzt,VVFIN,stürzen,9149,,
gdc,qkps.0,33852,33880,Peter,peter,ohnmächtig,ADJD,ohnmächtig,9149,,
gdc,qkps.0,33852,33880,Peter,peter,nieder,PTKVZ,nieder,9149,,
gdc,qkps.0,33852,33880,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,33891,33903,Gordon,gordon,eilt,VVFIN,eilen,9149,,
gdc,qkps.0,33891,33903,Gordon,gordon,herbei,ADV,herbei,9149,,
gdc,qkps.0,33891,33903,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,33917,33948,Gordon,gordon,Er,PPER,er,9149,,
gdc,qkps.0,33917,33948,Gordon,gordon,kniet,VVFIN,knaten,9149,,
gdc,qkps.0,33917,33948,Gordon,gordon,bei,APPR,bei,9149,,
gdc,qkps.0,33917,33948,Gordon,gordon,dem,ART,der,9149,,
gdc,qkps.0,33917,33948,Gordon,gordon,Hingesunkenen,NN,hingesunkener,9149,,
gdc,qkps.0,33917,33948,Gordon,gordon,.,$.,--,9149,,
gdc,qkps.0,34194,34222,Eudoxia,eudoxia,Sie,PPER,sie,9149,,
gdc,qkps.0,34194,34222,Eudoxia,eudoxia,steht,VVFIN,stehen,9149,,
gdc,qkps.0,34194,34222,Eudoxia,eudoxia,hinter,APPR,hinter,9149,,
gdc,qkps.0,34194,34222,Eudoxia,eudoxia,der,ART,der,9149,,
gdc,qkps.0,34194,34222,Eudoxia,eudoxia,Gruppe,NN,gruppe,9149,,
gdc,qkps.0,34194,34222,Eudoxia,eudoxia,.,$.,--,9149,,
gdc,qkps.0,34247,34254,_Stage,_Stage,Morgen,NN,morgen,9149,,
gdc,qkps.0,34247,34254,_Stage,_Stage,.,$.,--,9149,,
gdc,qkps.0,34255,34279,_Stage,_Stage,Jaguschinsky,NE,jaguschinsky,9149,,(7)
gdc,qkps.0,34255,34279,_Stage,_Stage,.,$.,--,9149,,
gdc,qkps.0,34255,34279,_Stage,_Stage,Ostermann,NE,ostermann,9149,,(6)
gdc,qkps.0,34255,34279,_Stage,_Stage,.,$.,--,9149,,
gdc,qkps.0,39249,39271,Ostermann,ostermann,Menzikof,NE,menzikof,9149,,(8)
gdc,qkps.0,39249,39271,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,39249,39271,Ostermann,ostermann,Die,ART,der,9149,,
gdc,qkps.0,39249,39271,Ostermann,ostermann,Vorigen,NN,vorige,9149,,
gdc,qkps.0,39249,39271,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,40906,40927,Menzikof,menzikof,in,APPR,in,9149,,
gdc,qkps.0,40906,40927,Menzikof,menzikof,die,ART,der,9149,,
gdc,qkps.0,40906,40927,Menzikof,menzikof,Ferne,NN,ferne,9149,,
gdc,qkps.0,40906,40927,Menzikof,menzikof,deutend,ADJD,deutend,9149,,
gdc,qkps.0,40906,40927,Menzikof,menzikof,.,$.,--,9149,,
gdc,qkps.0,41252,41276,Ostermann,ostermann,Theophanes,NE,theophan,9149,,(9)
gdc,qkps.0,41252,41276,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,41252,41276,Ostermann,ostermann,Die,ART,der,9149,,
gdc,qkps.0,41252,41276,Ostermann,ostermann,Vorigen,NN,vorige,9149,,
gdc,qkps.0,41252,41276,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,42382,42398,Ostermann,ostermann,Zu,APPR,zu,9149,,
gdc,qkps.0,42382,42398,Ostermann,ostermann,Jaguschinsky,NE,jaguschinsky,9149,,(7)
gdc,qkps.0,42382,42398,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,43694,43708,Jaguschinsky,jaguschinsky,zu,APPR,zu,9149,,
gdc,qkps.0,43694,43708,Jaguschinsky,jaguschinsky,Theophanes,NE,theophanes,9149,,(9)
gdc,qkps.0,43694,43708,Jaguschinsky,jaguschinsky,.,$.,--,9149,,
gdc,qkps.0,43951,43963,Ostermann,ostermann,Sie,PPER,sie,9149,,
gdc,qkps.0,43951,43963,Ostermann,ostermann,gehn,CARD,gehn,9149,,
gdc,qkps.0,43951,43963,Ostermann,ostermann,ab,PTKVZ,ab,9149,,
gdc,qkps.0,43951,43963,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,43964,44000,Ostermann,ostermann,Peter,NE,peter,9149,,(2)
gdc,qkps.0,43964,44000,Ostermann,ostermann,der,ART,der,9149,,
gdc,qkps.0,43964,44000,Ostermann,ostermann,Große,NN,große,9149,,
gdc,qkps.0,43964,44000,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,43964,44000,Ostermann,ostermann,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,43964,44000,Ostermann,ostermann,ihn,PPER,ihn,9149,,
gdc,qkps.0,43964,44000,Ostermann,ostermann,führend,VVFIN,führend,9149,,
gdc,qkps.0,43964,44000,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,44380,44429,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,44380,44429,Peter,peter,sitzt,VVFIN,sitzen,9149,,
gdc,qkps.0,44380,44429,Peter,peter,in,APPR,in,9149,,
gdc,qkps.0,44380,44429,Peter,peter,einem,ART,ein,9149,,
gdc,qkps.0,44380,44429,Peter,peter,Sessel,NN,sessel,9149,,
gdc,qkps.0,44380,44429,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,44380,44429,Peter,peter,Gordon,NE,gordon,9149,,(4)
gdc,qkps.0,44380,44429,Peter,peter,steht,VVFIN,stehen,9149,,
gdc,qkps.0,44380,44429,Peter,peter,neben,APPR,neben,9149,,
gdc,qkps.0,44380,44429,Peter,peter,ihm,PPER,ihm,9149,,
gdc,qkps.0,44380,44429,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,45660,45752,Peter,peter,Jaguschinsky,NE,jaguschinsky,9149,,(7)
gdc,qkps.0,45660,45752,Peter,peter,",","$,",--,9149,,
gdc,qkps.0,45660,45752,Peter,peter,Ostermann,NE,ostermann,9149,,(6)
gdc,qkps.0,45660,45752,Peter,peter,",","$,",--,9149,,
gdc,qkps.0,45660,45752,Peter,peter,Theophanes,NE,theophan,9149,,(9)
gdc,qkps.0,45660,45752,Peter,peter,und,KON,und,9149,,
gdc,qkps.0,45660,45752,Peter,peter,andere,ADJA,anderer,9149,,
gdc,qkps.0,45660,45752,Peter,peter,Große,NN,groß,9149,,
gdc,qkps.0,45660,45752,Peter,peter,treten,VVFIN,treten,9149,,
gdc,qkps.0,45660,45752,Peter,peter,in,APPR,in,9149,,
gdc,qkps.0,45660,45752,Peter,peter,der,ART,der,9149,,
gdc,qkps.0,45660,45752,Peter,peter,Entfernung,NN,entfernung,9149,,
gdc,qkps.0,45660,45752,Peter,peter,seitwärts,ADV,seitwärts,9149,,
gdc,qkps.0,45660,45752,Peter,peter,auf,PTKVZ,auf,9149,,
gdc,qkps.0,45660,45752,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,45753,45780,Peter,peter,Peter,NE,peter,9149,,(2)
gdc,qkps.0,45753,45780,Peter,peter,sieht,VVFIN,sehen,9149,,
gdc,qkps.0,45753,45780,Peter,peter,nach,APPR,nach,9149,,
gdc,qkps.0,45753,45780,Peter,peter,ihnen,PPER,ihnen,9149,,
gdc,qkps.0,45753,45780,Peter,peter,hin,PTKVZ,hin,9149,,
gdc,qkps.0,45753,45780,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,46022,46061,Peter,peter,Menzikof,NE,menzikof,9149,,(8)
gdc,qkps.0,46022,46061,Peter,peter,tritt,VVFIN,treten,9149,,
gdc,qkps.0,46022,46061,Peter,peter,auf,PTKVZ,auf,9149,,
gdc,qkps.0,46022,46061,Peter,peter,",","$,",--,9149,,
gdc,qkps.0,46022,46061,Peter,peter,Katharinen,NN,katharine,9149,,
gdc,qkps.0,46022,46061,Peter,peter,führend,ADJD,führend,9149,,
gdc,qkps.0,46022,46061,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,46219,46245,Peter,peter,auf,APPR,auf,9149,,
gdc,qkps.0,46219,46245,Peter,peter,seinen,PPOSAT,sein,9149,,
gdc,qkps.0,46219,46245,Peter,peter,Körper,NN,körper,9149,,
gdc,qkps.0,46219,46245,Peter,peter,deutend,ADJD,deutend,9149,,
gdc,qkps.0,46219,46245,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,46715,46737,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,46715,46737,Peter,peter,sinkt,VVFIN,sinken,9149,,
gdc,qkps.0,46715,46737,Peter,peter,in,APPR,in,9149,,
gdc,qkps.0,46715,46737,Peter,peter,Ermattung,NN,ermattung,9149,,
gdc,qkps.0,46715,46737,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,46752,46764,Ostermann,ostermann,tritt,VVFIN,treten,9149,,
gdc,qkps.0,46752,46764,Ostermann,ostermann,näher,ADJD,nah,9149,,
gdc,qkps.0,46752,46764,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,46973,47001,Ostermann,ostermann,Katharina,NE,katharina,9149,,(3)
gdc,qkps.0,46973,47001,Ostermann,ostermann,mit,APPR,mit,9149,,
gdc,qkps.0,46973,47001,Ostermann,ostermann,den,ART,der,9149,,
gdc,qkps.0,46973,47001,Ostermann,ostermann,Großen,NN,groß,9149,,
gdc,qkps.0,46973,47001,Ostermann,ostermann,ab,PTKVZ,ab,9149,,
gdc,qkps.0,46973,47001,Ostermann,ostermann,.,$.,--,9149,,
gdc,qkps.0,47140,47150,Ruf,ruf,von,APPR,von,9149,,
gdc,qkps.0,47140,47150,Ruf,ruf,außen,ADV,außen,9149,,
gdc,qkps.0,47140,47150,Ruf,ruf,.,$.,--,9149,,
gdc,qkps.0,47216,47224,Peter,peter,erwacht,VVPP,erwachen,9149,,
gdc,qkps.0,47216,47224,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,47419,47429,Peter,peter,Er,PPER,er,9149,,
gdc,qkps.0,47419,47429,Peter,peter,stirbt,VVFIN,sterben,9149,,
gdc,qkps.0,47419,47429,Peter,peter,.,$.,--,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,Er,PPER,er,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,drückt,VVFIN,drücken,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,ihm,PPER,ihm,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,die,ART,der,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,Augen,NN,auge,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,zu,PTKVZ,zu,9149,,
gdc,qkps.0,48164,48191,Gordon,gordon,.,$.,--,9149,,
