corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,nun,ADV,nun,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,Weil,KOUS,weil,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,sie,PPER,sie,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,sich,PRF,sich,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,',$(,--,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,s,PPER,--,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,doch,ADV,doch,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,einmal,ADV,einmal,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,vorgenommen,VVPP,vornehmen,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,hat,VAFIN,haben,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,",","$,",--,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,ihre,PPOSAT,ihr,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,Sachen,NN,sache,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,in,APPR,in,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,Richtigkeit,NN,richtigkeit,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,zu,PTKZU,zu,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,bringen,VVINF,bringen,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,:,$.,--,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,so,ADV,so,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,wüßte,VVFIN,wissen,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,doch,ADV,doch,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,ein,ART,ein,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,jeder,PIS,jeder,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,",","$,",--,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,woran,PWAV,woran,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,er,PPER,er,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,wäre,VAFIN,sein,30040,,
gdc,nm24.0,839,987,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,Je,ADV,je,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,"!",$.,--,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,unsertwegen,ADJD,unsertwegen,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,mag,VMFIN,mögen,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,sie,PPER,sie,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,es,PPER,es,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,heute,ADV,heute,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,oder,KON,oder,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,über,ADV,über,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,zehn,CARD,zehn,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,Jahre,NN,jahr,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,machen,VVINF,machen,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,"!",$.,--,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,Hast,VAFIN,haben,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,du,PPER,du,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,denn,ADV,denn,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,eine,ART,ein,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,Not,NN,not,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,bei,APPR,bei,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,ihr,PPER,ihr,30040,,
gdc,nm24.0,992,1103,Fräulein Karoline,fraeulein_karoline,?,$.,--,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,Hm,XY,hm,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,das,PDS,der,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,sage,VVFIN,sagen,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,ich,PPER,ich,30040,fraeulein_amalie,(0)
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,eben,ADV,eben,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,nicht,PTKNEG,nicht,30040,,
gdc,nm24.0,1108,1173,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,Nun,ADV,nun,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,;,$.,--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,mich,PPER,mich,30040,fraeulein_karoline,(1)
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,dünkt,VVFIN,dünken,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,solange,KOUS,solange,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,wir,PPER,wir,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,noch,ADV,noch,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,bei,APPR,bei,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,einer,ART,ein,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,Muhme,NN,muhme,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,im,APPRART,in,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,Hause,NN,haus,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,sind,VAFIN,sein,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,wo,PWAV,wo,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,wir,PPER,wir,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,weder,KON,weder,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,dursten,VMFIN,dur,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,noch,ADV,noch,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,hungern,VVINF,hungern,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,noch,ADV,noch,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,elend,ADJD,elend,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,gekleidet,VVPP,kleiden,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,gehen,VVINF,gehen,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,dörfen,VMINF,dörfen,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,:,$.,--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,so,ADV,so,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,hätten,VAFIN,haben,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,wir,PPER,wir,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,keine,PIAT,kein,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,Ursache,NN,ursache,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,an,APPR,an,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,ihr,PPOSAT,ihr,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,Testament,NN,testament,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,zu,PTKZU,zu,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,denken,VVINF,denken,30040,,
gdc,nm24.0,1178,1388,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,1393,1441,Fräulein Amalie,fraeulein_amalie,Ja,PTKANT,ja,30040,,
gdc,nm24.0,1393,1441,Fräulein Amalie,fraeulein_amalie,",","$,",--,30040,,
gdc,nm24.0,1393,1441,Fräulein Amalie,fraeulein_amalie,ja,ADV,ja,30040,,
gdc,nm24.0,1393,1441,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Es,PPER,es,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,wird,VAFIN,werden,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,nicht,PTKNEG,nicht,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,eine,ART,ein,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,jede,PIAT,jeder,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Schwester,NN,schwester,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,ihrer,PPOSAT,ihr,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Schwester,NN,schwester,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Kinder,NN,kind,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,so,ADV,so,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,liebreich,ADJD,liebreich,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,verpflegen,VVINF,verpflegen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,als,KOKOM,als,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,es,PPER,es,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,uns,PPER,uns,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,hier,ADV,hier,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,geschieht,VVFIN,geschehen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Zwar,ADV,zwar,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,die,ART,der,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Frau,NN,frau,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Oberstin,NE,oberstin,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,ist,VAFIN,sein,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,ein,ART,ein,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,wenig,ADV,wenig,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,wunderlich,ADJD,wunderlich,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Das,PDS,der,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,kömmt,VVFIN,kömmen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,aber,ADV,aber,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,davon,PROAV,davon,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,her,PTKVZ,her,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,daß,KOUS,daß,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,sie,PPER,sie,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,meint,VVFIN,meinen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,vor,APPR,vor,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,einer,ART,ein,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,reichen,ADJA,reich,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Frau,NN,frau,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,müssen,VMFIN,müssen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,alle,PIS,alle,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,die,PDS,der,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,die,PRELS,der,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,von,APPR,von,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,ihr,PPER,ihr,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,einmal,ADV,einmal,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,was,PIS,was,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,zu,PTKZU,zu,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,hoffen,VVINF,hoffen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,haben,VAFIN,haben,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,ihre,PPOSAT,ihr,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,gesunde,ADJA,gesund,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,Vernunft,NN,vernunft,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,verleugnen,VVFIN,verleugnen,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,:,$.,--,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,weil,KOUS,weil,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,sie,PPER,sie,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,sie,PPER,sie,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,enterben,VVINF,enterben,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,kann,VMFIN,können,30040,,
gdc,nm24.0,1446,1805,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,Darin,PROAV,darin,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,hat,VAFIN,haben,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,sie,PPER,sie,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,auch,ADV,auch,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,recht,ADV,recht,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,Wer,PWS,wer,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,reich,ADJD,reich,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,ist,VAFIN,sein,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,",","$,",--,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,der,PDS,der,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,ist,VAFIN,sein,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,allein,ADV,allein,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,klug,ADJD,klug,30040,,
gdc,nm24.0,1810,1888,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,1893,1930,Fräulein Karoline,fraeulein_karoline,Wie,PWAV,wie,30040,,
gdc,nm24.0,1893,1930,Fräulein Karoline,fraeulein_karoline,?,$.,--,30040,,
gdc,nm24.0,1893,1930,Fräulein Karoline,fraeulein_karoline,Was,PWS,was,30040,,
gdc,nm24.0,1893,1930,Fräulein Karoline,fraeulein_karoline,sagst,VVFIN,sagen,30040,,
gdc,nm24.0,1893,1930,Fräulein Karoline,fraeulein_karoline,du,PPER,du,30040,,
gdc,nm24.0,1893,1930,Fräulein Karoline,fraeulein_karoline,?,$.,--,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,Ja,PTKANT,ja,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,",","$,",--,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,ja,ADV,ja,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,wer,PWS,wer,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,reich,ADJD,reich,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,ist,VAFIN,sein,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,und,KON,und,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,andere,ADJA,anderer,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,Leute,NN,leute,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,glücklich,ADJD,glücklich,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,machen,VVINF,machen,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,kann,VMFIN,können,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,",","$,",--,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,vor,APPR,vor,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,dem,PRELS,der,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,müssen,VMFIN,müssen,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,sich,PRF,sich,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,die,ART,der,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,anderen,PIS,anderer,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,schmiegen,VVFIN,schmiegen,30040,,
gdc,nm24.0,1935,2056,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,Andere,ADJA,anderer,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,Leute,NN,leute,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,glücklich,ADJD,glücklich,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,machen,VVINF,machen,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,kann,VMFIN,können,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,?,$.,--,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,Je,ADV,je,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,"!",$.,--,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,wer,PWS,wer,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,ist,VAFIN,sein,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,denn,ADV,denn,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,hier,ADV,hier,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,im,APPRART,in,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,Hause,NN,haus,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,wohl,ADV,wohl,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,glücklicher,ADJD,glücklich,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,die,ART,der,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,Frau,NN,frau,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,Muhme,NN,muhme,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,oder,KON,oder,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,wir,PPER,wir,30040,,
gdc,nm24.0,2061,2189,Fräulein Karoline,fraeulein_karoline,?,$.,--,30040,,
gdc,nm24.0,2194,2272,Fräulein Amalie,fraeulein_amalie,Unfehlbar,ADJD,unfehlbar,30040,,
gdc,nm24.0,2194,2272,Fräulein Amalie,fraeulein_amalie,sie,PPER,sie,30040,,
gdc,nm24.0,2194,2272,Fräulein Amalie,fraeulein_amalie,"!",$.,--,30040,,
gdc,nm24.0,2194,2272,Fräulein Amalie,fraeulein_amalie,denn,KON,denn,30040,,
gdc,nm24.0,2194,2272,Fräulein Amalie,fraeulein_amalie,sie,PPER,sie,30040,,
gdc,nm24.0,2194,2272,Fräulein Amalie,fraeulein_amalie,hat,VAFIN,haben,30040,,
