corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdm.0,1088,1195,Medea,medea,andern,PIAT,anderer,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,Stellen,NN,stelle,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,fällt,VVFIN,fallen,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,die,ART,der,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,Musik,NN,musik,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,jedesmal,ADV,jedesmal,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,dem,ART,der,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,unterlegtem,ADJA,unterlegt,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,Worte,NN,wort,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,ein,PTKVZ,ein,3644,,
gdc,nkdm.0,1088,1195,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,1305,1313,Medea,medea,Knieend,ADJD,knieend,3644,,
gdc,nkdm.0,1305,1313,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,1764,1778,Medea,medea,Sich,PRF,sich,3644,,
gdc,nkdm.0,1764,1778,Medea,medea,erhebend,ADJD,erhebend,3644,,
gdc,nkdm.0,1764,1778,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,Folgendes,NN,folgend,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,unter,APPR,unter,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,der,ART,der,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,Musik,NN,musik,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,ohne,APPR,ohne,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,Pause,NN,pause,3644,,
gdc,nkdm.0,2405,2443,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,Man,PIS,man,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,hört,VVFIN,hören,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,von,APPR,von,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,Ferne,NN,ferne,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,die,ART,der,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,Musik,NN,musik,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,des,ART,der,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,Aufzugs,NN,aufzug,3644,,
gdc,nkdm.0,2933,2974,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,3348,3380,Medea,medea,Sie,PPER,sie,3644,,
gdc,nkdm.0,3348,3380,Medea,medea,verliert,VVFIN,verlieren,3644,,
gdc,nkdm.0,3348,3380,Medea,medea,sich,PRF,sich,3644,,
gdc,nkdm.0,3348,3380,Medea,medea,im,APPRART,in,3644,,
gdc,nkdm.0,3348,3380,Medea,medea,Säulengang,NN,säulengang,3644,,
gdc,nkdm.0,3348,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Jason,NE,jason,3644,,(4)
gdc,nkdm.0,3407,3532,_Stage,_Stage,und,KON,und,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Kreusa,NE,kreusa,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,",","$,",--,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,in,APPR,in,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,einem,ART,ein,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,von,APPR,von,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Sklagen,NN,sklage,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,gezogenen,ADJA,gezogen,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Wagen,NN,wagen,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,mit,APPR,mit,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,ihrem,PPOSAT,ihr,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Gefolge,NN,gefolge,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,",","$,",--,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,der,ART,der,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,gehet,PIS,gehet,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,hinten,ADV,hinten,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,über,APPR,über,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,das,ART,der,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Theater,NN,theater,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,.,$.,--,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,Medea,NE,medea,3644,,(0)
gdc,nkdm.0,3407,3532,_Stage,_Stage,verborgen,VVPP,verbergen,3644,,
gdc,nkdm.0,3407,3532,_Stage,_Stage,.,$.,--,3644,,
gdc,nkdm.0,3540,3554,Medea,medea,hervortretend,ADJD,hervortretend,3644,,
gdc,nkdm.0,3540,3554,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,Fährt,VVFIN,fährt,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,ununterbrochen,ADJD,ununterbrochen,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,in,APPR,in,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,der,ART,der,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,Musik,NN,musik,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,fort,PTKVZ,fort,3644,,
gdc,nkdm.0,3706,3745,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,4757,4773,Medea,medea,Unter,APPR,unter,3644,,
gdc,nkdm.0,4757,4773,Medea,medea,der,ART,der,3644,,
gdc,nkdm.0,4757,4773,Medea,medea,Musik,NN,musik,3644,,
gdc,nkdm.0,4757,4773,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,Die,ART,der,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,folgende,ADJA,folgend,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,Rede,NN,rede,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,Pizzicato,NE,pizzicato,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,angefangen,VVPP,anfangen,3644,,
gdc,nkdm.0,6260,6303,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,6823,6848,Medea,medea,Medea,NE,medea,3644,,(0)
gdc,nkdm.0,6823,6848,Medea,medea,zieht,VVFIN,ziehen,3644,,
gdc,nkdm.0,6823,6848,Medea,medea,sich,PRF,sich,3644,,
gdc,nkdm.0,6823,6848,Medea,medea,zurücke,PTKVZ,zurücken,3644,,
gdc,nkdm.0,6823,6848,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,Die,ART,der,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,Hofmeisterin,NN,hofmeisterin,3644,,(1)
gdc,nkdm.0,6875,6928,_Stage,_Stage,mit,APPR,mit,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,Medeens,NN,medeen,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,Söhnen,NE,söhnen,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,",","$,",--,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,Medea,NE,medea,3644,,(0)
gdc,nkdm.0,6875,6928,_Stage,_Stage,verborgen,VVPP,verbergen,3644,,
gdc,nkdm.0,6875,6928,_Stage,_Stage,.,$.,--,3644,,
gdc,nkdm.0,7211,7226,Medea,medea,hervorstürzend,ADJD,hervorstürzend,3644,,
gdc,nkdm.0,7211,7226,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,7349,7368,Medea,medea,umarmt,VVFIN,umarmen,3644,,
gdc,nkdm.0,7349,7368,Medea,medea,ihre,PPOSAT,ihr,3644,,
gdc,nkdm.0,7349,7368,Medea,medea,Kinder,NN,kind,3644,,
gdc,nkdm.0,7349,7368,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,7971,7992,Medea,medea,Hofmeisterin,NN,hofmeisterin,3644,,(1)
gdc,nkdm.0,7971,7992,Medea,medea,geht,VVFIN,gehen,3644,,
gdc,nkdm.0,7971,7992,Medea,medea,ab,PTKVZ,ab,3644,,
gdc,nkdm.0,7971,7992,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,8610,8639,Der Jüngere,der_juengere,Er,PPER,er,3644,,
gdc,nkdm.0,8610,8639,Der Jüngere,der_juengere,will,VMFIN,wollen,3644,,
gdc,nkdm.0,8610,8639,Der Jüngere,der_juengere,die,ART,der,3644,,
gdc,nkdm.0,8610,8639,Der Jüngere,der_juengere,Mutter,NN,mutter,3644,,
gdc,nkdm.0,8610,8639,Der Jüngere,der_juengere,liebkosen,VVINF,liebkosen,3644,,
gdc,nkdm.0,8610,8639,Der Jüngere,der_juengere,.,$.,--,3644,,
gdc,nkdm.0,8650,8669,Medea,medea,stößt,VVFIN,stoßen,3644,,
gdc,nkdm.0,8650,8669,Medea,medea,ihn,PPER,ihn,3644,,
gdc,nkdm.0,8650,8669,Medea,medea,von,APPR,von,3644,,
gdc,nkdm.0,8650,8669,Medea,medea,sich,PRF,sich,3644,,
gdc,nkdm.0,8650,8669,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,8700,8712,Der Jüngere,der_juengere,erschrocken,VVINF,erschrocken,3644,,
gdc,nkdm.0,8700,8712,Der Jüngere,der_juengere,.,$.,--,3644,,
gdc,nkdm.0,8767,8785,Medea,medea,ihn,PPER,ihn,3644,,
gdc,nkdm.0,8767,8785,Medea,medea,wieder,ADV,wieder,3644,,
gdc,nkdm.0,8767,8785,Medea,medea,holend,ADJD,holend,3644,,
gdc,nkdm.0,8767,8785,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,Die,ART,der,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,Knaben,NN,knabe,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,stehen,VVFIN,stehen,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,erschrocken,ADJD,erschrocken,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,flehender,ADJA,flehend,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,Geberde,NN,geberde,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,Medea,NE,medea,3644,,(0)
gdc,nkdm.0,9289,9368,Medea,medea,sie,PPER,sie,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,wild,ADJD,wild,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,anblickend,ADJD,anblickend,3644,,
gdc,nkdm.0,9289,9368,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,Sie,PPER,sie,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,ergreift,VVFIN,ergreifen,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,den,ART,der,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,jüngern,NN,jüngern,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,zieht,VVFIN,ziehen,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,den,ART,der,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,Dolch,NN,dolch,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,läßt,VVFIN,lassen,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,ihn,PPER,ihn,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,fallen,VVINF,fallen,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,und,KON,und,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,umarmt,VVFIN,umarmen,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,den,ART,der,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,Knaben,NN,knabe,3644,,
gdc,nkdm.0,9568,9650,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,9679,9710,Medea,medea,Beyde,ADJA,beyd,3644,,
gdc,nkdm.0,9679,9710,Medea,medea,Knaben,NN,knabe,3644,,
gdc,nkdm.0,9679,9710,Medea,medea,von,APPR,von,3644,,
gdc,nkdm.0,9679,9710,Medea,medea,sich,PRF,sich,3644,,
gdc,nkdm.0,9679,9710,Medea,medea,stossend,ADJD,stossend,3644,,
gdc,nkdm.0,9679,9710,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,9849,9868,Medea,medea,Die,ART,der,3644,,
gdc,nkdm.0,9849,9868,Medea,medea,Knaben,NN,knabe,3644,,
gdc,nkdm.0,9849,9868,Medea,medea,fliehen,VVFIN,fliehen,3644,,
gdc,nkdm.0,9849,9868,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,Sie,PPER,sie,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,wirft,VVFIN,werfen,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,sich,PRF,sich,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,die,ART,der,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,Schwellen,NN,schwelle,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,des,ART,der,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,Eingang,NN,eingang,3644,,
gdc,nkdm.0,9915,9960,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,10331,10358,Medea,medea,Gefolge,NN,gefolge,3644,,
gdc,nkdm.0,10331,10358,Medea,medea,hinter,APPR,hinter,3644,,
gdc,nkdm.0,10331,10358,Medea,medea,dem,ART,der,3644,,
gdc,nkdm.0,10331,10358,Medea,medea,Theater,NN,theater,3644,,
gdc,nkdm.0,10331,10358,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,10443,10454,Medea,medea,auffahrend,ADJD,auffahrend,3644,,
gdc,nkdm.0,10443,10454,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,Will,VMFIN,wollen,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,ab,PTKVZ,ab,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,bleibt,VVFIN,bleiben,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,in,APPR,in,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,dem,ART,der,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,Eingange,NN,eingange,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,stehen,VVINF,stehen,3644,,
gdc,nkdm.0,10961,11000,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,Sie,PPER,sie,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,geht,VVFIN,gehen,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,fürchterlicher,ADJA,fürchterlich,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,Geberde,NN,geberde,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,umher,PTKVZ,umher,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,und,KON,und,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,bleibt,VVFIN,bleiben,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,endlich,ADV,endlich,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,in,APPR,in,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,der,ART,der,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,starren,ADJA,starr,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,Begeisterung,NN,begeisterung,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,einer,ART,ein,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,Beschwörerin,NN,beschwörerin,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,stehen,VVINF,stehen,3644,,
gdc,nkdm.0,11483,11599,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,Das,ART,der,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,ganze,ADJA,ganz,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,Theater,NN,theater,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,wird,VAFIN,werden,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,Nacht,NN,nacht,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,und,KON,und,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,ein,ART,ein,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,schreckliches,ADJA,schrecklich,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,Ungewitter,NN,ungewitter,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,läßt,VVFIN,lassen,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,sich,PRF,sich,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,hören,VVINF,hören,3644,,
gdc,nkdm.0,12339,12418,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,Sie,PPER,sie,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,stürzt,VVFIN,stürzen,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,gezückten,ADJA,gezückt,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,Dolch,NN,dolch,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,in,APPR,in,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,den,ART,der,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,Palast,NN,palast,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,das,ART,der,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,Ungewitter,NN,ungewitter,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,dauert,VVFIN,dauern,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,einige,PIAT,einiger,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,Zeit,NN,zeit,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,fort,PTKVZ,fort,3644,,
gdc,nkdm.0,12479,12564,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,erscheint,VVFIN,erscheinen,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,athemlos,ADJD,athemlos,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,bleich,ADJD,bleich,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,und,KON,und,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,zerrissenen,ADJA,zerrissen,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,Haaren,NN,haar,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,am,APPRART,an,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,Eingang,NN,eingang,3644,,
gdc,nkdm.0,12598,12664,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,Sinkt,VVIMP,sinkt,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,die,ART,der,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,Schwelle,NN,schwelle,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,nieder,PTKVZ,nieder,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,und,KON,und,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,spricht,VVFIN,sprechen,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,mit,APPR,mit,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,der,ART,der,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,Musik,NN,musik,3644,,
gdc,nkdm.0,12818,12874,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,13401,13415,Medea,medea,Sich,PRF,sich,3644,,
gdc,nkdm.0,13401,13415,Medea,medea,erhebend,ADJD,erhebend,3644,,
gdc,nkdm.0,13401,13415,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,13761,13778,Medea,medea,Sie,PPER,sie,3644,,
gdc,nkdm.0,13761,13778,Medea,medea,verschwindet,VVFIN,verschwinden,3644,,
gdc,nkdm.0,13761,13778,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,Jason,NE,jason,3644,,(4)
gdc,nkdm.0,13804,13870,_Stage,_Stage,rasend,ADJD,rasend,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,.,$.,--,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,Hernach,NE,hernach,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,Medea,NE,medea,3644,,(0)
gdc,nkdm.0,13804,13870,_Stage,_Stage,",","$,",--,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,gleichsam,ADJD,gleichsam,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,auf,APPR,auf,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,ihren,PPOSAT,ihr,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,Wagen,NN,wagen,3644,,
gdc,nkdm.0,13804,13870,_Stage,_Stage,.,$.,--,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,mit,APPR,mit,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,bloßem,ADJA,bloß,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,Schwert,NN,schwert,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,auf,APPR,auf,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,sie,PPER,sie,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,zu,PTKVZ,zu,3644,,
gdc,nkdm.0,14570,14600,Jason,jason,.,$.,--,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,indem,KOUS,indem,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,sie,PPER,sie,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,und,KON,und,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,ihr,PPOSAT,ihr,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,Wagen,NN,wagen,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,erleuchtet,VVPP,erleuchten,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,wird,VAFIN,werden,3644,,
gdc,nkdm.0,14647,14687,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,14716,14731,Jason,jason,zurückprallend,ADJD,zurückprallend,3644,,
gdc,nkdm.0,14716,14731,Jason,jason,.,$.,--,3644,,
gdc,nkdm.0,14958,14974,Jason,jason,unter,APPR,unter,3644,,
gdc,nkdm.0,14958,14974,Jason,jason,der,ART,der,3644,,
gdc,nkdm.0,14958,14974,Jason,jason,Musik,NN,musik,3644,,
gdc,nkdm.0,14958,14974,Jason,jason,.,$.,--,3644,,
gdc,nkdm.0,15058,15088,Medea,medea,Fährt,NN,fährt,3644,,
gdc,nkdm.0,15058,15088,Medea,medea,triumphirend,ADJD,triumphirend,3644,,
gdc,nkdm.0,15058,15088,Medea,medea,von,APPR,von,3644,,
gdc,nkdm.0,15058,15088,Medea,medea,dannen,VVINF,dannen,3644,,
gdc,nkdm.0,15058,15088,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,Der,ART,der,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,Eingang,NN,eingang,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,des,ART,der,3644,,
gdc,nkdm.0,15155,15269,Jason,jason,Palastes,NN,palast,3644,,
