corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8np.0,498,1199,_Stage,_Stage,Vorgärten,NN,vorgarten,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Es,PPER,es,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,ist,VAFIN,sein,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,frühester,ADJA,früh,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Sommermorgen,NN,sommermorgen,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,;,$.,--,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,alles,PIS,alle,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,noch,ADV,noch,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,schlafend,ADJD,schlafend,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,;,$.,--,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,in,APPR,in,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,der,ART,der,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Ferne,NN,ferne,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,hört,VVFIN,hören,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,man,PIS,man,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Hähne,NN,hähne,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,krähen,VVINF,krähen,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,;,$.,--,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,vor,APPR,vor,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,den,ART,der,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Fenstern,NN,fenster,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,des,ART,der,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Hauses,NN,haus,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,sind,VAFIN,sein,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,die,ART,der,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Läden,NN,laden,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,geschlossen,VVPP,schließen,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,und,KON,und,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,die,ART,der,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,Rouleaus,NN,rouleau,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,niedergelassen,VVPP,niederlassen,38279,,
gdc,x8np.0,498,1199,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Hermann,NE,hermann,38279,,(0)
gdc,x8np.0,1218,1474,_Stage,_Stage,kommt,VVFIN,kommen,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,außerhalb,APPR,außerhalb,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,des,ART,der,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Gittertors,NN,gittertor,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,auf,APPR,auf,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,der,ART,der,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Landstraße,NN,landstraße,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,;,$.,--,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,seine,PPOSAT,sein,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Stiefel,NN,stiefel,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,sind,VAFIN,sein,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,mit,APPR,mit,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Staub,NN,staub,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,bedeckt,ADJD,bedeckt,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,sein,PPOSAT,sein,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Anzug,NN,anzug,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,und,KON,und,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,sein,PPOSAT,sein,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Äußeres,NN,äußere,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,elegant,ADJD,elegant,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,zeigt,VVFIN,zeigen,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,aber,ADV,aber,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,die,ART,der,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Spuren,NN,spur,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,einer,ART,ein,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,liederlich,ADJD,liederlich,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,durchwachten,ADJA,durchwacht,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Nacht,NN,nacht,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Er,PPER,er,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,geht,VVFIN,gehen,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,an,APPR,an,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,das,ART,der,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,Gittertor,NN,gittertor,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,und,KON,und,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,versucht,VVFIN,versuchen,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,vergeblich,ADJD,vergeblich,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,",","$,",--,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,es,PPER,es,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,zu,PTKZU,zu,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,öffnen,VVINF,öffnen,38279,,
gdc,x8np.0,1218,1474,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,1513,1542,Hermann,hermann,Er,PPER,er,38279,,
gdc,x8np.0,1513,1542,Hermann,hermann,greift,VVFIN,greifen,38279,,
gdc,x8np.0,1513,1542,Hermann,hermann,in,APPR,in,38279,,
gdc,x8np.0,1513,1542,Hermann,hermann,die,ART,der,38279,,
gdc,x8np.0,1513,1542,Hermann,hermann,Hosentasche,NN,hosentasche,38279,,
gdc,x8np.0,1513,1542,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,Er,PPER,er,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,klettert,VVFIN,klettern,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,an,APPR,an,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,der,ART,der,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,Gartentür,NN,gartentür,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,empor,VVFIN,empor,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,und,KON,und,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,bleibt,VVFIN,bleiben,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,auf,APPR,auf,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,dem,ART,der,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,obersten,ADJA,oberer,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,Rande,NN,rand,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,reitend,ADJD,reitend,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,sitzen,VVINF,sitzen,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,indem,KOUS,indem,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,er,PPER,er,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,mit,APPR,mit,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,beiden,PIAT,beide,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,Händen,NN,hand,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,festhält,VVFIN,festhalten,38279,,
gdc,x8np.0,1625,1751,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,1856,1878,Hermann,hermann,Er,PPER,er,38279,,
gdc,x8np.0,1856,1878,Hermann,hermann,schließt,VVFIN,schließen,38279,,
gdc,x8np.0,1856,1878,Hermann,hermann,die,ART,der,38279,,
gdc,x8np.0,1856,1878,Hermann,hermann,Augen,NN,auge,38279,,
gdc,x8np.0,1856,1878,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,1903,1930,_Stage,_Stage,Hermann,NE,hermann,38279,,(0)
gdc,x8np.0,1903,1930,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,1903,1930,_Stage,_Stage,Lene,NE,lene,38279,,(1)
gdc,x8np.0,1903,1930,_Stage,_Stage,Schmalenbach,NE,schmalenbach,38279,,
gdc,x8np.0,1903,1930,_Stage,_Stage,.,$.,--,38279,,
gdc,x8np.0,1937,1962,Lenes Stimme,lene,hinter,APPR,hinter,38279,,
gdc,x8np.0,1937,1962,Lenes Stimme,lene,der,ART,der,38279,,
gdc,x8np.0,1937,1962,Lenes Stimme,lene,Szene,NN,szene,38279,,
gdc,x8np.0,1937,1962,Lenes Stimme,lene,singend,ADJD,singend,38279,,
gdc,x8np.0,1937,1962,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,erscheint,VVFIN,erscheinen,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,draußen,ADV,draußen,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,hinter,APPR,hinter,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,dem,ART,der,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Gittertor,NN,gittertor,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,im,APPRART,in,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,leichten,ADJA,leicht,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Morgenkleide,NN,morgenkleide,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,ein,ART,ein,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Häubchen,NN,häubchen,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,auf,APPR,auf,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,dem,ART,der,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Kopfe,NN,kopfe,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,ein,ART,ein,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Wassergefäß,NN,wassergefäß,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Besen,NN,besen,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,und,KON,und,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Bürste,NN,bürste,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,in,APPR,in,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Händen,NN,hand,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,schließt,VVFIN,schließen,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,das,ART,der,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Tor,NN,tor,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,auf,PTKVZ,auf,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,während,KOUS,während,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,sie,PPER,sie,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,dies,PDS,dieser,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,tut,VVFIN,tun,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,bemerkt,VVFIN,bemerken,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,sie,PPER,sie,38279,,
gdc,x8np.0,2088,2299,Lenes Stimme,lene,Hermann,NE,hermann,38279,,(0)
gdc,x8np.0,2088,2299,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,2344,2364,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,2344,2364,Lenes Stimme,lene,tritt,VVFIN,treten,38279,,
gdc,x8np.0,2344,2364,Lenes Stimme,lene,rasch,ADJD,rasch,38279,,
gdc,x8np.0,2344,2364,Lenes Stimme,lene,ein,PTKVZ,ein,38279,,
gdc,x8np.0,2344,2364,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,2510,2545,Lenes Stimme,lene,schlägt,VVFIN,schlagen,38279,,
gdc,x8np.0,2510,2545,Lenes Stimme,lene,lachend,ADJD,lachend,38279,,
gdc,x8np.0,2510,2545,Lenes Stimme,lene,die,ART,der,38279,,
gdc,x8np.0,2510,2545,Lenes Stimme,lene,Hände,NN,hand,38279,,
gdc,x8np.0,2510,2545,Lenes Stimme,lene,zusammen,PTKVZ,zusammen,38279,,
gdc,x8np.0,2510,2545,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,Er,PPER,er,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,schwingt,VVFIN,schwingen,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,an,APPR,an,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,der,ART,der,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,Innenseite,NN,innenseite,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,der,ART,der,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,Tür,NN,tür,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,herab,VVFIN,herab,38279,,
gdc,x8np.0,2681,2730,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,2746,2766,Hermann,hermann,Er,PPER,er,38279,,
gdc,x8np.0,2746,2766,Hermann,hermann,springt,VVFIN,springen,38279,,
gdc,x8np.0,2746,2766,Hermann,hermann,zur,APPRART,zu,38279,,
gdc,x8np.0,2746,2766,Hermann,hermann,Erde,NN,erde,38279,,
gdc,x8np.0,2746,2766,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,2777,2802,Hermann,hermann,Verneigt,VVFIN,verneigen,38279,,
gdc,x8np.0,2777,2802,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,2777,2802,Hermann,hermann,gegen,APPR,gegen,38279,,
gdc,x8np.0,2777,2802,Hermann,hermann,Lene,NE,lene,38279,,(1)
gdc,x8np.0,2777,2802,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,Nimmt,VVFIN,nehmen,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,den,ART,der,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,Hut,NN,hut,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,ab,PTKVZ,ab,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,",","$,",--,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,wischt,VVFIN,wischen,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,die,ART,der,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,Stirn,NN,stirn,38279,,
gdc,x8np.0,3288,3328,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,Er,PPER,er,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,wirft,VVFIN,werfen,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,sich,PRF,sich,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,in,APPR,in,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,einen,ART,ein,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,Gartenstuhl,NN,gartenstuhl,38279,,
gdc,x8np.0,3403,3438,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,4877,4883,Hermann,hermann,Gähnt,VVFIN,gähnen,38279,,
gdc,x8np.0,4877,4883,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,Sie,PPER,sie,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,geht,VVFIN,gehen,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,die,ART,der,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,Stufen,NN,stufe,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,hinauf,PTKVZ,hinauf,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,schließt,VVFIN,schließen,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,die,ART,der,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,Haustür,NN,haustür,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,auf,PTKVZ,auf,38279,,
gdc,x8np.0,4971,5024,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,5037,5052,Hermann,hermann,betrachtet,VVFIN,betrachten,38279,,
gdc,x8np.0,5037,5052,Hermann,hermann,sie,PPER,sie,38279,,
gdc,x8np.0,5037,5052,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,5108,5127,Lenes Stimme,lene,blickt,VVFIN,blicken,38279,,
gdc,x8np.0,5108,5127,Lenes Stimme,lene,in,APPR,in,38279,,
gdc,x8np.0,5108,5127,Lenes Stimme,lene,den,ART,der,38279,,
gdc,x8np.0,5108,5127,Lenes Stimme,lene,Flur,NN,flur,38279,,
gdc,x8np.0,5108,5127,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,5211,5244,Hermann,hermann,ohne,APPR,ohne,38279,,
gdc,x8np.0,5211,5244,Hermann,hermann,seine,PPOSAT,sein,38279,,
gdc,x8np.0,5211,5244,Hermann,hermann,Stellung,NN,stellung,38279,,
gdc,x8np.0,5211,5244,Hermann,hermann,zu,PTKZU,zu,38279,,
gdc,x8np.0,5211,5244,Hermann,hermann,verändern,VVINF,verändern,38279,,
gdc,x8np.0,5211,5244,Hermann,hermann,.,$.,--,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,bemerkt,ADJD,bemerken,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,seinen,PPOSAT,sein,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,Blick,NN,blick,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,der,ART,der,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,auf,APPR,auf,38279,,
gdc,x8np.0,5466,5569,Lenes Stimme,lene,ihrer,PPOSAT,ihr,38279,,
