corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,",","$,",--,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,Voll,VMFIN,voll,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,Grauen,NN,grauen,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,erzählt,VVPP,erzählen,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,',$(,--,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,s,PPER,--,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,so,ADV,so,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,mancher,PIAT,mancher,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,Mann,NN,mann,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,–,APPR,–,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,Donnerwetter,NN,donnerwetter,28361,,
gdc,x37q.0,35689,36890,Die Männerstimme,veit_kunz,"!",$.,--,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,Jetzt,ADV,jetzt,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,bist,VAFIN,sein,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,du,PPER,du,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,eingeheizt,VVPP,einheizen,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,.,$.,--,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,Dich,PPER,dich,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,jetzt,ADV,jetzt,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,zu,PTKZU,zu,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,küssen,VVINF,küssen,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,",","$,",--,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,Wie,PWAV,wie,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,wenige,PIS,weniger,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,sind,VAFIN,sein,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,',$(,--,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,s,PPER,--,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,",","$,",--,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,die,PRELS,der,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,das,PDS,der,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,zu,PTKZU,zu,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,schätzen,VVINF,schätzen,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,wissen,VVINF,wissen,28361,,
gdc,x37q.0,36897,37070,Hagelmeier,hagelmeier,"!",$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Einst,ADV,einst,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,beugt,VVFIN,beugen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,',$(,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ich,PPER,ich,28361,laurus_bein,(11)
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,mein,PPOSAT,mein,28361,laurus_bein,(11)
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Haupt,NN,haupt,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Vor,APPR,vor,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,einem,ART,ein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Ich,PPER,ich,28361,laurus_bein,(11)
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,hatte,VAFIN,haben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,geglaubt,VVPP,glauben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Unter,APPR,unter,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,deutschen,ADJA,deutsch,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftstellern,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,sei,VAFIN,sein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,das,PDS,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,erlaubt,VVPP,erlauben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Gleich,ADV,gleich,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,bückt,VVFIN,bücken,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,sich,PRF,sich,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ein,ART,ein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,anderer,ADJA,anderer,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,zur,APPRART,zu,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Erde,NN,erde,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Greift,VVFIN,greifen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,nach,APPR,nach,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,den,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,goldenen,ADJA,golden,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Äpfeln,NN,apfel,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Pferde,NN,pferd,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Und,KON,und,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,schleudert,VVFIN,schleudern,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,sie,PPER,sie,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,mir,PPER,sich,28361,laurus_bein,(11)
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,dem,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,von,APPR,von,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,mir,PPER,sich,28361,laurus_bein,(11)
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Geehrten,NN,geehrt,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Und,KON,und,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,einem,ART,ein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,dritten,ADJA,dritter,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,friedlich,ADJD,friedlich,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,abgekehrten,ADJA,abgekehrt,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,wuchtiger,ADJA,wuchtig,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hand,NN,hand,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ins,APPRART,in,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Gesicht,NN,gesicht,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Drauf,PROAV,drauf,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,schrieb,VVFIN,schreiben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ich,PPER,ich,28361,laurus_bein,(11)
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,das,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,deutsche,ADJA,deutsch,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftstellergedicht,NN,schriftstellergedicht,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,geht,VVFIN,gehen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,dem,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Broterwerb,NN,broterwerb,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,nach,APPR,nach,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Er,PPER,er,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,schläft,VVFIN,schlafen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,sieben,CARD,sieben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Treppen,NN,treppe,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,hoch,ADJD,hoch,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,unterm,APPRART,unter,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Dach,NN,dach,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schöner,ADJD,schön,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,grüner,ADJD,grün,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schöner,ADJD,schön,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,grüner,ADJA,grün,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Lorbeerkranz,NN,lorbeerkranz,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,der,PRELS,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,dich,PPER,dich,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,neckt,VVFIN,necken,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Und,NN,und,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,die,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Stirn,NN,stirn,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,bedeckt,ADJD,bedeckt,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,wenn,KOUS,wenn,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Lump,NN,lump,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,verreckt,VVFIN,verrecken,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Ist,VAFIN,sein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,irgendwer,ADV,irgendwer,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,gegen,APPR,gegen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,sein,PPOSAT,sein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schicksal,NN,schicksal,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,erbost,VVFIN,erbost,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,bringt,VVFIN,bringen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,auch,ADV,auch,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,dem,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Ärmsten,NN,arme,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,noch,ADV,noch,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Trost,NN,trost,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schöner,ADJD,schön,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,grüner,ADJD,grün,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,König,NN,könig,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,spricht,VVFIN,sprechen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,nach,PTKVZ,nach,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,was,PWS,was,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ein,ART,ein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,schrieb,VVFIN,schreiben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Dem,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Volk,NN,volk,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ist,VAFIN,sein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,er,PPER,er,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,fast,ADV,fast,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,wie,KOKOM,wie,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,sein,PPOSAT,sein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,König,NN,könig,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,so,ADV,so,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,lieb,VVFIN,leiben,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schöner,ADJD,schön,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,grüner,ADJD,grün,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,PTKVZ,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ragt,VVFIN,ragen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,den,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Sternen,NN,stern,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,empor,CARD,empor,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Er,PPER,er,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,raunt,VVFIN,raunen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,seiner,PPOSAT,sein,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Zeit,NN,zeit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ihre,PPOSAT,ihr,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Wonnen,NN,wonne,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ins,APPRART,in,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Ohr,NN,ohr,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schöner,ADJD,schön,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,grüner,ADJD,grün,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,schafft,VVFIN,schaffen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,am,APPRART,an,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Webstuhl,NN,webstuhl,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Zeit,NN,zeit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,So,ADV,so,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,wirkt,VVFIN,wirken,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,er,PPER,er,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,der,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Menschheit,NN,menschheit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,lebendiges,ADJA,lebendig,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Kleid,NN,kleid,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schöner,ADJD,schön,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,grüner,ADJD,grün,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,usw,ADJD,usw,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Und,KON,und,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,trägt,VVFIN,tragen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,er,PPER,er,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,die,ART,der,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftstellerei,NN,schriftstellerei,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,zu,APPR,zu,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Grab,NN,grab,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,APPR,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,",","$,",--,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Gleich,ADV,gleich,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,lösen,VVFIN,lösen,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ihn,PPER,ihn,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,hundert,CARD,hundert,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Schriftsteller,NN,schriftsteller,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ab,APPR,ab,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Mit,NN,mit,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,ausgefransten,ADJA,ausgefren,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,Hosen,NN,hose,28361,,
gdc,x37q.0,37074,38815,Laurus Bein,laurus_bein,.,$.,--,28361,,
