corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,die,ART,der,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,spanische,ADJA,spanisch,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,Wand,NN,wand,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,gelaufen,VVPP,laufen,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,und,KON,und,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,kommt,VVFIN,kommen,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,voller,APPR,voll,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,Entsetzen,NN,entsetzen,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,zurück,PTKVZ,zurück,21018,,
gdc,nmfg.0,29593,29666,Der Schulmeister,schulmeister,.,$.,--,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,Sie,PPER,sie,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,reißen,VVFIN,reißen,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,die,ART,der,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,spanische,ADJA,spanisch,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,Wand,NN,wand,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,weg,PTKVZ,weg,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,;,$.,--,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,man,PIS,man,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,sieht,VVFIN,sehen,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,wie,KOKOM,wie,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,der,ART,der,21018,,(3
gdc,nmfg.0,29884,29971,Liddy,liddy,Teufel,NN,teufel,21018,,3)
gdc,nmfg.0,29884,29971,Liddy,liddy,eben,ADV,eben,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,aus,APPR,aus,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,dem,ART,der,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,Kamine,NN,kamine,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,steigt,VVFIN,steigen,21018,,
gdc,nmfg.0,29884,29971,Liddy,liddy,.,$.,--,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,Sie,PPER,sie,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,reißen,VVFIN,reißen,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,die,ART,der,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,spanische,ADJA,spanisch,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,Wand,NN,wand,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,weg,PTKVZ,weg,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,;,$.,--,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,man,PIS,man,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,sieht,VVFIN,sehen,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,wie,KOKOM,wie,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,der,ART,der,21018,,(3
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,Teufel,NN,teufel,21018,,3)
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,eben,ADV,eben,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,aus,APPR,aus,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,dem,ART,der,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,Kamine,NN,kamine,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,steigt,VVFIN,steigen,21018,,
gdc,nmfg.0,29884,29971,Herr von Wernthal,wernthal,.,$.,--,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,Sie,PPER,sie,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,reißen,VVFIN,reißen,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,die,ART,der,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,spanische,ADJA,spanisch,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,Wand,NN,wand,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,weg,PTKVZ,weg,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,;,$.,--,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,man,PIS,man,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,sieht,VVFIN,sehen,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,wie,KOKOM,wie,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,der,ART,der,21018,,(3
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,Teufel,NN,teufel,21018,,3)
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,eben,ADV,eben,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,aus,APPR,aus,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,dem,ART,der,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,Kamine,NN,kamine,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,steigt,VVFIN,steigen,21018,,
gdc,nmfg.0,29884,29971,Baron von Haldungen,baron,.,$.,--,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,Sie,PPER,sie,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,reißen,VVFIN,reißen,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,die,ART,der,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,spanische,ADJA,spanisch,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,Wand,NN,wand,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,weg,PTKVZ,weg,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,;,$.,--,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,man,PIS,man,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,sieht,VVFIN,sehen,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,wie,KOKOM,wie,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,der,ART,der,21018,,(3
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,Teufel,NN,teufel,21018,,3)
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,eben,ADV,eben,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,aus,APPR,aus,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,dem,ART,der,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,Kamine,NN,kamine,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,steigt,VVFIN,steigen,21018,,
gdc,nmfg.0,29884,29971,Gottliebchen,gottliebchen,.,$.,--,21018,,
gdc,nmfg.0,30060,30071,Baron von Haldungen,baron,zum,APPRART,zu,21018,,
gdc,nmfg.0,30060,30071,Baron von Haldungen,baron,Teufel,NN,teufel,21018,,
gdc,nmfg.0,30060,30071,Baron von Haldungen,baron,.,$.,--,21018,,
gdc,nmfg.0,30187,30195,Der Teufel,teufel,beiseit,VVPP,beiseit,21018,,
gdc,nmfg.0,30187,30195,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,30262,30279,Der Teufel,teufel,Zum,APPRART,zu,21018,,
gdc,nmfg.0,30262,30279,Der Teufel,teufel,Schulmeister,NN,schulmeister,21018,,
gdc,nmfg.0,30262,30279,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,31016,31041,Der Teufel,teufel,mit,APPR,mit,21018,,
gdc,nmfg.0,31016,31041,Der Teufel,teufel,sichtbarem,ADJA,sichtbar,21018,,
gdc,nmfg.0,31016,31041,Der Teufel,teufel,Vergnügen,NN,vergnügen,21018,,
gdc,nmfg.0,31016,31041,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,31257,31271,Der Teufel,teufel,Er,PPER,er,21018,,
gdc,nmfg.0,31257,31271,Der Teufel,teufel,freut,VVFIN,freuen,21018,,
gdc,nmfg.0,31257,31271,Der Teufel,teufel,sich,PRF,sich,21018,,
gdc,nmfg.0,31257,31271,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,31642,31653,Baron von Haldungen,baron,Zum,APPRART,zu,21018,,
gdc,nmfg.0,31642,31653,Baron von Haldungen,baron,Teufel,NN,teufel,21018,,
gdc,nmfg.0,31642,31653,Baron von Haldungen,baron,.,$.,--,21018,,
gdc,nmfg.0,31840,31849,Der Teufel,teufel,Für,APPR,für,21018,,
gdc,nmfg.0,31840,31849,Der Teufel,teufel,sich,PRF,sich,21018,,
gdc,nmfg.0,31840,31849,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,31885,31890,Der Teufel,teufel,Laut,NN,laut,21018,,
gdc,nmfg.0,31885,31890,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,32159,32170,Der Teufel,teufel,Er,PPER,er,21018,,
gdc,nmfg.0,32159,32170,Der Teufel,teufel,geht,VVFIN,gehen,21018,,
gdc,nmfg.0,32159,32170,Der Teufel,teufel,ab,PTKVZ,ab,21018,,
gdc,nmfg.0,32159,32170,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,32672,32694,Liddy,liddy,Baron,NE,baron,21018,,
gdc,nmfg.0,32672,32694,Liddy,liddy,und,KON,und,21018,,
gdc,nmfg.0,32672,32694,Liddy,liddy,Wernthal,NE,wernthal,21018,,
gdc,nmfg.0,32672,32694,Liddy,liddy,ab,PTKVZ,ab,21018,,
gdc,nmfg.0,32672,32694,Liddy,liddy,.,$.,--,21018,,
gdc,nmfg.0,32704,32721,Liddy,liddy,zum,APPRART,zu,21018,,
gdc,nmfg.0,32704,32721,Liddy,liddy,Schulmeister,NN,schulmeister,21018,,
gdc,nmfg.0,32704,32721,Liddy,liddy,.,$.,--,21018,,
gdc,nmfg.0,32968,32976,Liddy,liddy,Geht,VVFIN,gehen,21018,,
gdc,nmfg.0,32968,32976,Liddy,liddy,ab,PTKVZ,ab,21018,,
gdc,nmfg.0,32968,32976,Liddy,liddy,.,$.,--,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,Gottliebchen,NN,gottliebchen,21018,,(2)
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,schreit,VVFIN,schreien,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,;,$.,--,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,der,ART,der,21018,,(0
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,Schulmeister,NN,schulmeister,21018,,0)
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,geht,VVFIN,gehen,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,mit,APPR,mit,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,ihm,PPER,ihm,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,ab,PTKVZ,ab,21018,,
gdc,nmfg.0,33398,33453,Der Schulmeister,schulmeister,.,$.,--,21018,,
gdc,nmfg.0,33473,33503,_Stage,_Stage,Ein,ART,ein,21018,,
gdc,nmfg.0,33473,33503,_Stage,_Stage,andres,ADJA,andr,21018,,
gdc,nmfg.0,33473,33503,_Stage,_Stage,Zimmer,NN,zimmer,21018,,
gdc,nmfg.0,33473,33503,_Stage,_Stage,im,APPRART,in,21018,,
gdc,nmfg.0,33473,33503,_Stage,_Stage,Schlosse,NN,schloß,21018,,
gdc,nmfg.0,33473,33503,_Stage,_Stage,.,$.,--,21018,,
gdc,nmfg.0,33516,33526,Der Teufel,teufel,tritt,VVFIN,treten,21018,,
gdc,nmfg.0,33516,33526,Der Teufel,teufel,auf,PTKVZ,auf,21018,,
gdc,nmfg.0,33516,33526,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,Indem,KOUS,indem,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,er,PPER,er,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,die,ART,der,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,Tücher,NN,tuch,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,womit,PWAV,womit,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,er,PPER,er,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,den,ART,der,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,Fuß,NN,fuß,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,umwickelt,VVPP,wickeln,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,hat,VAFIN,haben,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,losreißt,VVFIN,sreißen,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,seinen,PPOSAT,sein,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,Huf,NN,huf,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,besieht,VVFIN,besehen,21018,,
gdc,nmfg.0,33947,34032,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,Er,PPER,er,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,wickelt,VVFIN,wickeln,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,die,ART,der,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,Tücher,NN,tuch,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,wieder,ADV,wieder,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,um,PTKVZ,um,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,ruft,VVFIN,rufen,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,dann,ADV,dann,21018,,
gdc,nmfg.0,34254,34300,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,34337,34350,Ein Bedienter (I/4),der_bediente_1-4,tritt,VVFIN,treten,21018,,
gdc,nmfg.0,34337,34350,Ein Bedienter (I/4),der_bediente_1-4,herein,PTKVZ,herein,21018,,
gdc,nmfg.0,34337,34350,Ein Bedienter (I/4),der_bediente_1-4,.,$.,--,21018,,
gdc,nmfg.0,34736,34744,Ein Bedienter (I/4),der_bediente_1-4,Geht,VVFIN,gehen,21018,,
gdc,nmfg.0,34736,34744,Ein Bedienter (I/4),der_bediente_1-4,ab,PTKVZ,ab,21018,,
gdc,nmfg.0,34736,34744,Ein Bedienter (I/4),der_bediente_1-4,.,$.,--,21018,,
gdc,nmfg.0,34939,34952,Der Schmied,schmied,tritt,VVFIN,treten,21018,,
gdc,nmfg.0,34939,34952,Der Schmied,schmied,herein,PTKVZ,herein,21018,,
gdc,nmfg.0,34939,34952,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,35117,35124,Der Teufel,teufel,hitzig,ADJD,hitzig,21018,,
gdc,nmfg.0,35117,35124,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35148,35173,Der Teufel,teufel,Sich,PRF,sich,21018,,
gdc,nmfg.0,35148,35173,Der Teufel,teufel,aufs,APPRART,auf,21018,,
gdc,nmfg.0,35148,35173,Der Teufel,teufel,Maul,NN,maul,21018,,
gdc,nmfg.0,35148,35173,Der Teufel,teufel,schlagend,ADJD,schlagend,21018,,
gdc,nmfg.0,35148,35173,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35349,35358,Der Schmied,schmied,seufzend,ADJD,seufzend,21018,,
gdc,nmfg.0,35349,35358,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,35408,35429,Der Teufel,teufel,gleichfalls,ADV,gleichfalls,21018,,
gdc,nmfg.0,35408,35429,Der Teufel,teufel,seufzend,ADJD,seufzend,21018,,
gdc,nmfg.0,35408,35429,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35452,35463,Der Schmied,schmied,aufstehend,ADJD,aufstehend,21018,,
gdc,nmfg.0,35452,35463,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,35594,35620,Der Teufel,teufel,Ihm,PPER,ihm,21018,,
gdc,nmfg.0,35594,35620,Der Teufel,teufel,an,APPR,an,21018,,
gdc,nmfg.0,35594,35620,Der Teufel,teufel,der,ART,der,21018,,
gdc,nmfg.0,35594,35620,Der Teufel,teufel,Weste,NN,weste,21018,,
gdc,nmfg.0,35594,35620,Der Teufel,teufel,knöpfend,ADJD,knöpfend,21018,,
gdc,nmfg.0,35594,35620,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35728,35745,Der Teufel,teufel,mit,APPR,mit,21018,,
gdc,nmfg.0,35728,35745,Der Teufel,teufel,großem,ADJA,groß,21018,,
gdc,nmfg.0,35728,35745,Der Teufel,teufel,Eifer,NN,eifer,21018,,
gdc,nmfg.0,35728,35745,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,Leise,ADJD,leise,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,indem,KOUS,indem,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,er,PPER,er,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,die,ART,der,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,Worte,NN,wort,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,»,NE,»,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,edel,NE,edel,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,moralisch,ADJD,moralisch,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,Christ,NE,christ,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,«,NE,«,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,u,NE,u,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,s,PPER,--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,w,XY,--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,mit,APPR,mit,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,ungeheurer,ADJA,ungeheuer,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,Anstrengung,NN,anstrengung,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,unter,APPR,unter,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,heftigem,ADJA,heftig,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,Niesen,NN,niese,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,herausbringt,VVFIN,herausbringen,21018,,
gdc,nmfg.0,35867,35992,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,Indem,KOUS,indem,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,er,PPER,er,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,sein,PPOSAT,sein,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,rechtes,ADJA,recht,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,Bein,NN,bein,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,hinter,APPR,hinter,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,dem,ART,der,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,linken,ADJA,linker,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,zu,PTKZU,zu,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,verstecken,VVINF,verstecken,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,sucht,VVFIN,suchen,21018,,
gdc,nmfg.0,36183,36248,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,36303,36332,Der Schmied,schmied,mit,APPR,mit,21018,,
gdc,nmfg.0,36303,36332,Der Schmied,schmied,forschbegierigen,ADJA,forschbegierig,21018,,
gdc,nmfg.0,36303,36332,Der Schmied,schmied,Blicken,NN,blick,21018,,
gdc,nmfg.0,36303,36332,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,36648,36672,Der Schmied,schmied,vor,APPR,vor,21018,,
gdc,nmfg.0,36648,36672,Der Schmied,schmied,Neugierde,NN,neugierde,21018,,
gdc,nmfg.0,36648,36672,Der Schmied,schmied,stammelnd,ADJD,stammelnd,21018,,
gdc,nmfg.0,36648,36672,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,Er,PPER,er,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,hat,VAFIN,haben,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,die,ART,der,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,Tücher,NN,tuch,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,von,APPR,von,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,seinem,PPOSAT,sein,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,Pferdefuße,NN,pferdefuß,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,losgemacht,VVPP,losmachen,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,zeigt,VVFIN,zeigen,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,ihn,PPER,ihn,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,dem,ART,der,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,Schmiede,NN,schmiede,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,",","$,",--,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,und,KON,und,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,verbirgt,VVFIN,verbergen,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,sich,PRF,sich,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,sehr,ADV,sehr,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,verschämt,ADJD,verschämt,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,mit,APPR,mit,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,dem,ART,der,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,Schnupftuche,NN,schnupftuche,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,das,ART,der,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,Gesicht,NN,gesicht,21018,,
gdc,nmfg.0,36810,36952,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,den,ART,der,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,Fuß,NN,fuß,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,in,APPR,in,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,die,ART,der,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,Hand,NN,hand,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,nehmend,ADJD,nehmend,21018,,
gdc,nmfg.0,37019,37047,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,stets,ADV,stets,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,das,ART,der,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,Gesicht,NN,gesicht,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,hinter,APPR,hinter,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,dem,ART,der,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,Tuche,NN,tuche,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,;,$.,--,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,lispelnd,ADJD,lispelnd,21018,,
gdc,nmfg.0,37234,37279,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,37461,37478,Der Schmied,schmied,Er,PPER,er,21018,,
gdc,nmfg.0,37461,37478,Der Schmied,schmied,beschlägt,VVFIN,beschlägen,21018,,
gdc,nmfg.0,37461,37478,Der Schmied,schmied,ihn,PPER,ihn,21018,,
gdc,nmfg.0,37461,37478,Der Schmied,schmied,.,$.,--,21018,,
gdc,nmfg.0,37515,37520,Der Teufel,teufel,froh,ADJD,froh,21018,,
gdc,nmfg.0,37515,37520,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,37578,37587,Der Teufel,teufel,für,APPR,für,21018,,
gdc,nmfg.0,37578,37587,Der Teufel,teufel,sich,PRF,sich,21018,,
gdc,nmfg.0,37578,37587,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,37627,37632,Der Teufel,teufel,Laut,NN,laut,21018,,
gdc,nmfg.0,37627,37632,Der Teufel,teufel,.,$.,--,21018,,
gdc,nmfg.0,37708,37758,Der Teufel,teufel,Der,ART,der,21018,,(14
gdc,nmfg.0,37708,37758,Der Teufel,teufel,Schmied,NN,schmied,21018,,14)
gdc,nmfg.0,37708,37758,Der Teufel,teufel,läuft,VVFIN,laufen,21018,,
gdc,nmfg.0,37708,37758,Der Teufel,teufel,davon,PROAV,davon,21018,,
gdc,nmfg.0,37708,37758,Der Teufel,teufel,;,$.,--,21018,,
gdc,nmfg.0,37708,37758,Der Teufel,teufel,der,ART,der,21018,,(3
gdc,nmfg.0,37708,37758,Der Teufel,teufel,Teufel,NN,teufel,21018,,3)
gdc,nmfg.0,37708,37758,Der Teufel,teufel,ruft,VVFIN,rufen,21018,,
gdc,nmfg.0,37708,37758,Der Teufel,teufel,ihm,PPER,ihm,21018,,
gdc,nmfg.0,37708,37758,Der Teufel,teufel,nach,PTKVZ,nach,21018,,
