corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000485,1227,2386,Astulf,astulf,kein,PIAT,kein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Kind,NN,kind,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,den,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Vaternahmen,NN,vaternahme,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,lallen,VVINF,lallen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Sind,VAFIN,sein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,es,PPER,es,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,doch,ADV,doch,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,funfzehn,CARD,funfzehn,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Jahre,NN,jahr,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,kaum,ADV,kaum,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Noch,ADV,noch,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,tönt,VVFIN,tönen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,der,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Ruf,NN,ruf,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,in,APPR,in,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,meine,PPOSAT,mein,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,Ohren,NN,ohr,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,:,$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Astulf,NE,astulf,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,dir,PPER,dir,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ist,VAFIN,sein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ein,ART,ein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Knabe,NN,knabe,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,gebohren,VVPP,gebohren,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Da,ADV,da,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,fühlt,VVFIN,fühlen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,',$(,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ich,PPER,ich,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,plötzlich,ADJD,plötzlich,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,in,APPR,in,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Mark,NN,mark,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,und,KON,und,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Bein,NN,bein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Glut,NN,glut,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,der,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Freude,NN,freude,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,strömend,ADJD,strömend,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ergossen,VVPP,ergießen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,$.,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Ich,PPER,ich,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,sah,VVFIN,sehen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,der,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Mutter,NN,mutter,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Haupt,NN,haupt,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,umflossen,VVFIN,umfließen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Von,APPR,von,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,einem,ART,ein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,milden,ADJA,mild,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Heilgenschein,NN,heilgenschein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,$(,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Ich,PPER,ich,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,sah,VVFIN,sehen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,vertilgt,VVPP,vertilgen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,auf,APPR,auf,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,blassen,ADJA,blaß,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Wangen,NN,wange,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Schmerzens-Spur,NN,schmerzens-spur,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,$(,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,mit,APPR,mit,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Himmels-Lust,NN,himmels-lust,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Hielt,VVFIN,hielt,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,sie,PPER,sie,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,den,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Knaben,NN,knabe,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,lächelnd,ADJD,lächelnd,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,umfangen,VVFIN,umfangen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Und,KON,und,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,drückt,VVFIN,drücken,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,',$(,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ihn,PPER,ihn,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,lächelnd,ADJD,lächelnd,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,an,APPR,an,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ihre,PPOSAT,ihr,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Brust,NN,brust,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Und,KON,und,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,als,KOUS,als,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,er,PPER,er,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,sich,PRF,sich,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,lebendig,ADJD,lebendig,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,regte,VVFIN,regen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Und,KON,und,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,als,KOUS,als,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,im,APPRART,in,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,röthenden,ADJA,röthend,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Morgenstrahl,NN,morgenstrahl,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Mutter,NN,mutter,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,das,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Kind,NN,kind,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,zum,APPRART,zu,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Erstenmal,NN,erstenmal,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Auf,APPR,auf,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,meine,PPOSAT,mein,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,Vaterarme,NN,vaterarm,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,legte,VVFIN,legen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,$.,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Da,ADV,da,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,wurde,VAFIN,werden,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,mir,PPER,sich,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,das,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Herz,NN,herz,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,so,ADV,so,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,groß,ADJD,groß,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Da,ADV,da,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,lebt,VVFIN,leben,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,',$(,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ich,PPER,ich,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,stolz,ADJD,stolz,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,in,APPR,in,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,diesem,PDAT,dieser,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Sohne,NN,sohne,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Und,KON,und,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,nicht,PTKNEG,nicht,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,um,APPR,um,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,eine,ART,ein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Königskrone,ADJA,königskron,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Vertauscht,NN,vertauscht,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,',$(,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ich,PPER,ich,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,meiner,PPOSAT,mein,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,Armuth,NN,armuth,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Loos,NE,loos,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Erdennoth,NN,erdennoth,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,sie,PPER,sie,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,war,VAFIN,sein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,verschwunden,VVPP,verschwinden,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Verschwunden,NN,verschwunde,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,enge,ADJA,eng,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Gegenwart,NN,gegenwart,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Und,KON,und,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,alle,PIS,aller,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,des,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Lebens,NN,leben,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Feyerstunden,NE,feyerstund,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Mir,NE,sich,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,für,APPR,für,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Zukunft,NN,zukunft,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,aufgespart,VVPP,aufsparen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,$.,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,$(,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Sie,PPER,sie,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ist,VAFIN,sein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,gekommen,VVPP,kommen,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,im,APPRART,in,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,schwülen,ADJA,schwül,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Gewitter,NN,gewitter,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,APZR,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Ein,ART,ein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Blitz,NN,blitz,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,durchzuckte,VVFIN,durchzucken,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,den,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,jungen,ADJA,jung,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Baum,NN,baum,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,CARD,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Mein,PPOSAT,mein,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,Kelch,NN,kelch,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,ist,VAFIN,sein,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,leer,ADJD,leer,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,KOKOM,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,die,ART,der,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Hefe,NN,hefe,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,bitter,ADJD,bitter,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,–,XY,–,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Gehab,NN,gehab,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,dich,PPER,dich,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,wohl,ADV,wohl,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,mein,PPOSAT,mein,31075,astulf,(0)
gdc,ger000485,1227,2386,Astulf,astulf,schöner,ADJA,schön,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,Traum,NN,traum,31075,,
gdc,ger000485,1227,2386,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Hier,ADV,hier,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,bring,VVFIN,bring,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,ich,PPER,ich,31075,eugenia,(1)
gdc,ger000485,2392,2604,Eugenia,eugenia,Blumen,NN,blume,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,zur,APPRART,zu,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,letzten,ADJA,letzter,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Weihe,NN,weihe,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,",","$,",--,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Gepflückt,NN,gepflückt,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,von,APPR,von,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,bebender,ADJA,bebend,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Mutterhand,NN,mutterhand,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,–,ADJA,–,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Bethaut,NN,bethaut,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,mit,APPR,mit,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Thränen,NN,thran,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,–,XY,–,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Nimm,NN,nimm,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,sie,PPER,sie,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,und,KON,und,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,streue,VVFIN,streu,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Sie,PPER,sie,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,auf,APPR,auf,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,der,ART,der,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Lieb,NN,lieb,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,',$(,--,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,entseeltes,ADJA,entseelt,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,Pfand,NN,pfand,31075,,
gdc,ger000485,2392,2604,Eugenia,eugenia,"!",$.,--,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,Mir,PPER,sich,31075,astulf,(0)
gdc,ger000485,2610,2728,Astulf,astulf,bricht,VVFIN,brechen,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,das,ART,der,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,Herz,NN,herz,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,indem,PIS,indem,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,ich,PPER,ich,31075,astulf,(0)
gdc,ger000485,2610,2728,Astulf,astulf,scheide,VVFIN,scheiden,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,Von,APPR,von,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,meines,PPOSAT,mein,31075,astulf,(0)
gdc,ger000485,2610,2728,Astulf,astulf,Alters,NN,alter,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,Hoffnungsstab,NN,hoffnungsstab,31075,,
gdc,ger000485,2610,2728,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,Mit,APPR,mit,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,ists,ADV,ist,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,gebrochen,VVPP,brechen,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,"!",$.,--,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,jede,PIAT,jeder,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,Freude,NN,freude,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,–,CARD,–,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,Fällt,NN,fallen,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,mit,APPR,mit,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,den,ART,der,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,Blumen,NN,blume,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,in,APPR,in,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,dieß,ART,dassen,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,Grab,NN,grab,31075,,
gdc,ger000485,2734,2813,Eugenia,eugenia,?,$.,--,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Noch,ADV,noch,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,gestern,ADV,gestern,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,in,APPR,in,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,schöner,ADJA,schön,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Jugendfülle,NN,jugendfülle,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Der,ART,der,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Eltern,NN,eltern,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Hoffnung,NN,hoffnung,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,–,APPR,–,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Freude,NN,freude,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,–,XY,–,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,Trost,NN,trost,31075,,
gdc,ger000485,2819,2904,Astulf,astulf,–,XY,–,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,Und,KON,und,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,heute,ADV,heute,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,nur,ADV,nur,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,eine,ART,ein,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,kalte,ADJA,kalt,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,Hülle,NN,hülle,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,",","$,",--,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,Erstarrt,NN,erstarrt,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,in,APPR,in,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,ewgem,ADJA,ewg,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,Todesfrost,NN,todesfrost,31075,,
gdc,ger000485,2911,2983,Eugenia,eugenia,"!",$.,--,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,Du,PPER,du,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,wirst,VVFIN,werden,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,nicht,PTKNEG,nicht,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,mehr,ADV,mehr,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,die,ART,der,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,Stirn,NN,stirn,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,mir,PPER,sich,31075,astulf,(0)
gdc,ger000485,2989,3074,Astulf,astulf,kühlen,VVFIN,kühl,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,Am,APPRART,an,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,heißen,ADJA,heiß,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,Tag,NN,tag,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,auf,APPR,auf,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,lechzender,ADJA,lechzend,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,Flur,NN,flur,31075,,
gdc,ger000485,2989,3074,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,Wirst,ADV,wirst,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,nicht,PTKNEG,nicht,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,mehr,ADV,mehr,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,um,APPR,um,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,die,ART,der,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,Mutter,NN,mutter,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,spielen,VVFIN,spielen,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,",","$,",--,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,Du,PPER,du,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,Kind,NN,kind,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,der,ART,der,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,Unschuld,NN,unschuld,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,und,KON,und,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,Natur,NN,natur,31075,,
gdc,ger000485,3080,3162,Eugenia,eugenia,"!",$.,--,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,Genug,NN,genug,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,"!",$.,--,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,–,XY,–,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,wir,PPER,wir,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,segnen,VVFIN,segnen,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,den,ART,der,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,schlummernden,ADJA,schlummernd,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,Knaben,NN,knabe,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,",","$,",--,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,Wir,PPER,wir,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,scheiden,VVFIN,scheiden,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,von,APPR,von,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,ihm,PPER,ihm,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,mit,APPR,mit,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,nassem,ADJA,nass,31075,,
gdc,ger000485,3168,3333,Astulf,astulf,Blick,NN,blick,31075,,
