corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkh4.0,31713,33823,MANDER,mander,müßte,VMFIN,müssen,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,arbeiten,VVINF,arbeiten,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,wie,KOKOM,wie,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,ein,ART,ein,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,Pferd,NN,pferd,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,ich,PPER,ich,22038,MANDER,mander
gdc,pkh4.0,31713,33823,MANDER,mander,wäre,VAFIN,sein,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,von,APPR,von,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,Pflichten,NN,pflicht,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,überbürdet,VVPP,überbürden,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,mißlaunig,ADJD,mißlaunig,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,wie,KOKOM,wie,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,ein,ART,ein,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,alter,ADJA,alt,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,Gorilla,NN,gorilla,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,lügt,VVFIN,lügen,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,",","$,",--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,was,PWS,was,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,ihr,PPOSAT,ihr,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,könnt,ADJD,können,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,In,APPR,in,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,diesem,PDAT,dieser,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,Augenblick,NN,augenblick,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,pocht,VVFIN,pochen,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,es,PPER,es,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,an,APPR,an,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,die,ART,der,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,Scheibe,NN,scheibe,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,hinter,APPR,hinter,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,dem,ART,der,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,Vorhang,NN,vorhang,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,ich,PPER,ich,22038,MANDER,mander
gdc,pkh4.0,31713,33823,MANDER,mander,will,VMFIN,wollen,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,allein,ADV,allein,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,sein,VAINF,sein,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,31713,33823,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Ich,PPER,ich,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,glaube,VVFIN,glauben,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,",","$,",--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,der,ART,der,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,gnädige,ADJA,gnädig,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Herr,NN,herr,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Sohn,NN,sohn,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,sind,VAFIN,sein,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,schon,ADV,schon,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,auf,APPR,auf,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,der,ART,der,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Terrasse,NN,terrasse,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Er,PPER,er,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,guckt,VVFIN,gucken,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,einen,ART,ein,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Blick,NN,blick,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,hinter,APPR,hinter,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,den,ART,der,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Vorhang,NN,vorhang,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,gar,ADV,gar,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,kein,PIAT,kein,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Zweifel,NN,zweifel,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,gar,ADV,gar,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,kein,PIAT,kein,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Zweifel,NN,zweifel,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,der,ART,der,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Herr,NN,herr,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Doktor,NE,doktor,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,werden,VAFIN,werden,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,wohl,ADV,wohl,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,noch,ADV,noch,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,die,ART,der,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Scheiben,NN,scheibe,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,eindrücken,VVINF,eindrücken,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,wenn,KOUS,wenn,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,der,ART,der,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,gnädige,ADJA,gnädig,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,Herr,NN,herr,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,sich,PRF,sich,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,nicht,PTKNEG,nicht,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,bald,ADV,bald,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,entschließen,VVFIN,entschließen,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,",","$,",--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,hinauszutreten,VVINF,hinaustreten,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,33867,34256,DIENER JOSÉ,diener_josé,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,MICHEL,NE,michel,22038,,
gdc,pkh4.0,34299,34855,DR,dr,MANDERS,NE,manders,22038,MANDER,mander
gdc,pkh4.0,34299,34855,DR,dr,STIMME,NE,stimme,22038,,
gdc,pkh4.0,34299,34855,DR,dr,hinter,APPR,hinter,22038,,
gdc,pkh4.0,34299,34855,DR,dr,den,ART,der,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Scheiben,NN,scheibe,22038,,
gdc,pkh4.0,34299,34855,DR,dr,und,KON,und,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Vorhang,NN,vorhang,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Nee,PTKANT,nee,22038,,
gdc,pkh4.0,34299,34855,DR,dr,",","$,",--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Papa,NN,papa,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,das,PDS,der,22038,,
gdc,pkh4.0,34299,34855,DR,dr,ist,VAFIN,sein,22038,,
gdc,pkh4.0,34299,34855,DR,dr,ja,ADV,ja,22038,,
gdc,pkh4.0,34299,34855,DR,dr,nicht,PTKNEG,nicht,22038,,
gdc,pkh4.0,34299,34855,DR,dr,auszuhalten,VVIZU,aushalten,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,diese,PDAT,dieser,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Geheimtuerei,NN,geheimtuerei,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,diese,PDAT,dieser,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Höllenhunde,NN,höllenhund,22038,,
gdc,pkh4.0,34299,34855,DR,dr,an,APPR,an,22038,,
gdc,pkh4.0,34299,34855,DR,dr,allen,PIDAT,aller,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Ecken,NN,ecke,22038,,
gdc,pkh4.0,34299,34855,DR,dr,und,KON,und,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Enden,NN,ende,22038,,
gdc,pkh4.0,34299,34855,DR,dr,sind,VAFIN,sein,22038,,
gdc,pkh4.0,34299,34855,DR,dr,ja,ADV,ja,22038,,
gdc,pkh4.0,34299,34855,DR,dr,ganz,ADV,ganz,22038,,
gdc,pkh4.0,34299,34855,DR,dr,unüberwindliche,ADJA,unüberwindlich,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Hindernisse,NN,hindernis,22038,,
gdc,pkh4.0,34299,34855,DR,dr,auf,APPR,auf,22038,,
gdc,pkh4.0,34299,34855,DR,dr,der,ART,der,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Bahn,NN,bahn,22038,,
gdc,pkh4.0,34299,34855,DR,dr,zwischen,APPR,zwischen,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Sohn,NN,sohn,22038,,
gdc,pkh4.0,34299,34855,DR,dr,und,KON,und,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Vater,NN,vater,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,laß,VVIMP,lassen,22038,,
gdc,pkh4.0,34299,34855,DR,dr,doch,ADV,doch,22038,,
gdc,pkh4.0,34299,34855,DR,dr,aufschließen,VVINF,aufschließen,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,du,PPER,du,22038,,
gdc,pkh4.0,34299,34855,DR,dr,bist,VAFIN,sein,22038,,
gdc,pkh4.0,34299,34855,DR,dr,ja,ADV,ja,22038,,
gdc,pkh4.0,34299,34855,DR,dr,noch,ADV,noch,22038,,
gdc,pkh4.0,34299,34855,DR,dr,schlimmer,ADJD,schlimm,22038,,
gdc,pkh4.0,34299,34855,DR,dr,verbarrikadiert,VVPP,verbarrikadieren,22038,,
gdc,pkh4.0,34299,34855,DR,dr,wie,KOKOM,wie,22038,,
gdc,pkh4.0,34299,34855,DR,dr,ein,ART,ein,22038,,
gdc,pkh4.0,34299,34855,DR,dr,Fürst,NN,fürst,22038,,
gdc,pkh4.0,34299,34855,DR,dr,oder,KON,oder,22038,,
gdc,pkh4.0,34299,34855,DR,dr,wie,PWAV,wie,22038,,
gdc,pkh4.0,34299,34855,DR,dr,der,ART,der,22038,,
gdc,pkh4.0,34299,34855,DR,dr,König,NN,könig,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34299,34855,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Junge,NN,junge,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ich,PPER,ich,22038,MANDER,mander
gdc,pkh4.0,34860,35326,MANDER,mander,war,VAFIN,sein,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,total,ADJD,total,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,übermüdet,VVPP,übermüden,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ich,PPER,ich,22038,MANDER,mander
gdc,pkh4.0,34860,35326,MANDER,mander,hatte,VAFIN,haben,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,tausenderlei,PIDAT,tausenderlei,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,harte,ADJA,hart,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Pflichten,NN,pflicht,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,auf,APPR,auf,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,den,ART,der,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Buckel,NN,buckel,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,geladen,VVPP,laden,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,wie,PWAV,wie,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,es,PPER,es,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,einem,ART,ein,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Manne,NN,manne,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,wie,KOKOM,wie,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,mir,PPER,sich,22038,MANDER,mander
gdc,pkh4.0,34860,35326,MANDER,mander,nun,ADV,nun,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,einmal,ADV,einmal,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Schicksal,NN,schicksal,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ist,VAFIN,sein,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,entschuldige,ADJA,entschuldig,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,vielmals,ADV,vielmals,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ja,ADV,ja,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,wenn,KOUS,wenn,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,du,PPER,du,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,auch,ADV,auch,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,noch,ADV,noch,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,so,ADV,so,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,sehr,ADV,sehr,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,den,ART,der,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ungläubigen,ADJA,ungläubig,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Thomas,NE,thomas,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,spielst,VVFIN,spielsen,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,",","$,",--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,lieber,ADJD,lieber,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Junge,NN,junge,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,und,KON,und,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,die,ART,der,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,Augen,NN,auge,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,spöttisch,ADJD,spöttisch,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,verdrehst,VVPP,verdrehst,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,es,PPER,es,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ist,VAFIN,sein,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,schon,ADV,schon,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,so,ADV,so,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,und,KON,und,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,ist,VAFIN,sein,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,stets,ADV,stets,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,so,ADV,so,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,gewesen,VAPP,sein,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,34860,35326,MANDER,mander,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,MICHEL,NE,michel,22038,,
gdc,pkh4.0,35331,35719,DR,dr,MANDER,NE,mander,22038,MANDER,mander
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Hahahaha,NE,hahahaha,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,und,KON,und,22038,,
gdc,pkh4.0,35331,35719,DR,dr,hast,VAFIN,haben,22038,,
gdc,pkh4.0,35331,35719,DR,dr,dir,PPER,dir,22038,,
gdc,pkh4.0,35331,35719,DR,dr,heute,ADV,heute,22038,,
gdc,pkh4.0,35331,35719,DR,dr,noch,ADV,noch,22038,,
gdc,pkh4.0,35331,35719,DR,dr,eine,ART,ein,22038,,
gdc,pkh4.0,35331,35719,DR,dr,berühmte,ADJA,berühmt,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Frau,NN,frau,22038,,
gdc,pkh4.0,35331,35719,DR,dr,mit,APPR,mit,22038,,
gdc,pkh4.0,35331,35719,DR,dr,ins,APPRART,in,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Schloß,NN,schloß,22038,,
gdc,pkh4.0,35331,35719,DR,dr,gebracht,VVPP,bringen,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,nee,FM,nee,22038,,
gdc,pkh4.0,35331,35719,DR,dr,",","$,",--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Papa,NN,papa,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,pfui,FM,pfui,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Teufel,NN,teufel,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,dieser,PDAT,dieser,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Esel,NN,esel,22038,,
gdc,pkh4.0,35331,35719,DR,dr,",","$,",--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,der,ART,der,22038,,
gdc,pkh4.0,35331,35719,DR,dr,José,NE,josé,22038,,
gdc,pkh4.0,35331,35719,DR,dr,",","$,",--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,hat,VAFIN,haben,22038,,
gdc,pkh4.0,35331,35719,DR,dr,dich,PPER,dich,22038,,
gdc,pkh4.0,35331,35719,DR,dr,aber,ADV,aber,22038,,
gdc,pkh4.0,35331,35719,DR,dr,heute,ADV,heute,22038,,
gdc,pkh4.0,35331,35719,DR,dr,einparfümiert,VVPP,einparfümieren,22038,,
gdc,pkh4.0,35331,35719,DR,dr,",","$,",--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,daß,KOUS,daß,22038,,
gdc,pkh4.0,35331,35719,DR,dr,es,PPER,es,22038,,
gdc,pkh4.0,35331,35719,DR,dr,an,APPR,an,22038,,
gdc,pkh4.0,35331,35719,DR,dr,deiner,ADJA,dein,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Brust,NN,brust,22038,,
gdc,pkh4.0,35331,35719,DR,dr,höchstens,ADV,höchstens,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Damen,NN,dame,22038,,
gdc,pkh4.0,35331,35719,DR,dr,aushalten,VVINF,aushalten,22038,,
gdc,pkh4.0,35331,35719,DR,dr,können,VMFIN,können,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,da,ADV,da,22038,,
gdc,pkh4.0,35331,35719,DR,dr,rieche,VVFIN,riechen,22038,,
gdc,pkh4.0,35331,35719,DR,dr,ich,PPER,ich,22038,DR,dr
gdc,pkh4.0,35331,35719,DR,dr,doch,ADV,doch,22038,,
gdc,pkh4.0,35331,35719,DR,dr,noch,ADV,noch,22038,,
gdc,pkh4.0,35331,35719,DR,dr,lieber,ADJD,lieber,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Jodoform,NN,jodoform,22038,,
gdc,pkh4.0,35331,35719,DR,dr,oder,KON,oder,22038,,
gdc,pkh4.0,35331,35719,DR,dr,irgendein,PIAT,irgendein,22038,,
gdc,pkh4.0,35331,35719,DR,dr,penetrantes,ADJA,penetrant,22038,,
gdc,pkh4.0,35331,35719,DR,dr,",","$,",--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,stechendes,ADJA,stechend,22038,,
gdc,pkh4.0,35331,35719,DR,dr,Gift,NN,gift,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
gdc,pkh4.0,35331,35719,DR,dr,.,$.,--,22038,,
