corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3d6.0,734,1305,_Stage,_Stage,hinten,ADV,hinten,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,ein,ART,ein,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,größerer,ADJA,groß,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,Tisch,NN,tisch,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,Büchergestelle,NN,büchergestelle,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,mit,APPR,mit,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,Büchern,NN,buch,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,;,$.,--,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,Musikinstrumente,NN,musikinstrument,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,Aktenbündel,NN,aktenbündel,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,Noten,NN,note,29767,,
gdc,x3d6.0,734,1305,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Der,ART,der,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Marquis,NN,marquis,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,von,APPR,von,29767,,(1
gdc,x3d6.0,1306,1853,_Stage,_Stage,Keith,NE,keith,29767,,1)
gdc,x3d6.0,1306,1853,_Stage,_Stage,sitzt,VVFIN,sitzen,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,am,APPRART,an,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Schreibtisch,NN,schreibtisch,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,in,APPR,in,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,einen,PIS,einer,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,der,ART,der,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Pläne,NN,plan,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,vertieft,VVPP,vertiefen,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Er,PPER,er,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,ist,VAFIN,sein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,ein,ART,ein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Mann,NN,mann,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,von,APPR,von,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,ca,FM,ca,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,27,CARD,27,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Jahren,NN,jahr,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,:,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,mittelgroß,ADJD,mittelgroß,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,schlank,ADJD,schlank,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,knochig,ADJD,knochig,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,;,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,er,PPER,er,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,hätte,VAFIN,haben,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,eine,ART,ein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,musterhafte,ADJA,musterhaft,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Figur,NN,figur,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,wenn,KOUS,wenn,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,er,PPER,er,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,nicht,PTKNEG,nicht,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,auf,APPR,auf,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,dem,ART,der,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,linken,ADJA,linker,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Beine,NN,bein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,hinkte,VVFIN,hinken,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Seine,PPOSAT,sein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,markigen,ADJA,markig,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Gesichtszüge,NN,gesichtszug,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,sind,VAFIN,sein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,nervös,ADJD,nervös,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,haben,VAFIN,haben,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,zugleich,ADV,zugleich,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,etwas,PIAT,etwas,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Hartes,NN,hartes,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,stechende,ADJA,stechend,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,graue,ADJA,grau,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Augen,NN,auge,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,kleiner,ADJA,klein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,blonder,ADJA,blond,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Schnurrbart,NN,schnurrbart,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,das,PDS,der,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,widerborstige,VVFIN,widerborstig,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,kurze,ADJA,kurz,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,strohblonde,ADJA,strohblond,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Haar,NN,haar,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,in,APPR,in,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,der,ART,der,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Mitte,NN,mitte,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,gescheitelt,VVPP,scheiteln,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Er,PPER,er,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,ist,VAFIN,sein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,in,APPR,in,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,ausgesuchte,ADJA,ausgesucht,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,gesellschaftliche,ADJA,gesellschaftlich,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Eleganz,NN,eleganz,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,gekleidet,VVPP,kleiden,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,aber,KON,aber,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,nicht,PTKNEG,nicht,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,geckenhaft,ADJD,geckenhaft,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Er,PPER,er,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,hat,VAFIN,haben,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,die,ART,der,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,groben,ADJA,grobe,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,roten,ADJA,rot,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Hände,NN,hand,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,eines,ART,ein,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,Clown,NN,clown,29767,,
gdc,x3d6.0,1306,1853,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Molly,NE,molly,29767,,(0
gdc,x3d6.0,1854,2113,_Stage,_Stage,Griesinger,NE,griesinger,29767,,0)
gdc,x3d6.0,1854,2113,_Stage,_Stage,kommt,VVFIN,kommen,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,aus,APPR,aus,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,dem,ART,der,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,setzt,VVFIN,setzen,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,eine,ART,ein,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,gedeckte,ADJA,gedeckt,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Tablette,NN,tablette,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,auf,APPR,auf,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,das,ART,der,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Tischchen,NN,tischchen,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,vor,APPR,vor,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,dem,ART,der,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Diwan,NN,diwan,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Sie,PPER,sie,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,ist,VAFIN,sein,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,ein,ART,ein,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,unscheinbares,ADJA,unscheinbar,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,brünettes,ADJA,brünett,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Wesen,NN,wesen,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,etwas,PIS,etwas,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,scheu,ADJD,scheu,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,und,KON,und,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,verhetzt,VVPP,verhetzen,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,in,APPR,in,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,unscheinbarer,ADJA,unscheinbar,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,häuslicher,ADJA,häuslich,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Kleidung,NN,kleidung,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,hat,VAFIN,haben,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,aber,ADV,aber,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,große,ADJA,groß,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,schwarze,ADJA,schwarz,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,",","$,",--,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,seelenvolle,ADJA,seelenvoll,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,Augen,NN,auge,29767,,
gdc,x3d6.0,1854,2113,_Stage,_Stage,.,$.,--,29767,,
gdc,x3d6.0,2253,2273,von Keith,von_keith,ohne,KOUI,ohne,29767,,
gdc,x3d6.0,2253,2273,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,2253,2273,von Keith,von_keith,zu,PTKZU,zu,29767,,
gdc,x3d6.0,2253,2273,von Keith,von_keith,rühren,VVINF,rühren,29767,,
gdc,x3d6.0,2253,2273,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,2643,2668,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,2643,2668,von Keith,von_keith,im,APPRART,in,29767,,
gdc,x3d6.0,2643,2668,von Keith,von_keith,Sessel,NN,sessel,29767,,
gdc,x3d6.0,2643,2668,von Keith,von_keith,umwendend,ADJD,umwendend,29767,,
gdc,x3d6.0,2643,2668,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,2890,2905,Molly Griesinger,molly,Da,KOUS,da,29767,,
gdc,x3d6.0,2890,2905,Molly Griesinger,molly,es,PPER,es,29767,,
gdc,x3d6.0,2890,2905,Molly Griesinger,molly,klingelt,VVFIN,klingeln,29767,,
gdc,x3d6.0,2890,2905,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,Sie,PPER,sie,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,geht,VVFIN,gehen,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,auf,APPR,auf,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,den,ART,der,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,Vorplatz,NN,vorplatz,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,hinaus,APZR,hinaus,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,um,KOUI,um,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,zu,PTKZU,zu,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,öffnen,VVINF,öffnen,29767,,
gdc,x3d6.0,2953,3000,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,3015,3024,von Keith,von_keith,für,APPR,für,29767,,
gdc,x3d6.0,3015,3024,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,3015,3024,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,3053,3082,Molly Griesinger,molly,kommt,VVFIN,kommen,29767,,
gdc,x3d6.0,3053,3082,Molly Griesinger,molly,mit,APPR,mit,29767,,
gdc,x3d6.0,3053,3082,Molly Griesinger,molly,einer,ART,ein,29767,,
gdc,x3d6.0,3053,3082,Molly Griesinger,molly,Karte,NN,karte,29767,,
gdc,x3d6.0,3053,3082,Molly Griesinger,molly,zurück,PTKVZ,zurück,29767,,
gdc,x3d6.0,3053,3082,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,3182,3211,von Keith,von_keith,nachdem,KOUS,nachdem,29767,,
gdc,x3d6.0,3182,3211,von Keith,von_keith,er,PPER,er,29767,,
gdc,x3d6.0,3182,3211,von Keith,von_keith,die,ART,der,29767,,
gdc,x3d6.0,3182,3211,von Keith,von_keith,Karte,NN,karte,29767,,
gdc,x3d6.0,3182,3211,von Keith,von_keith,gelesen,VVPP,lesen,29767,,
gdc,x3d6.0,3182,3211,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,Molly,NE,molly,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,läßt,VVFIN,lassen,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,Hermann,NE,hermann,29767,,(2
gdc,x3d6.0,3240,3304,von Keith,von_keith,Casimir,NE,casimir,29767,,2)
gdc,x3d6.0,3240,3304,von Keith,von_keith,eintreten,VVFIN,eintreten,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,und,KON,und,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,geht,VVFIN,gehen,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,ins,APPRART,in,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,Wohnzimmer,NN,wohnzimmer,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,ab,PTKVZ,ab,29767,,
gdc,x3d6.0,3240,3304,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,ein,ART,ein,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,fünfzehnjähriger,ADJA,fünfzehnjährig,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,Gymnasiast,NN,gymnasiast,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,in,APPR,in,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,sehr,ADV,sehr,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,elegantem,ADJA,elegant,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,Radfahrkostüm,NN,radfahrkostüm,29767,,
gdc,x3d6.0,3324,3388,Hermann Casimir,hermann,.,$.,--,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,Hat,VAFIN,haben,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,an,APPR,an,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,den,ART,der,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,Schreibtisch,NN,schreibtisch,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,gesetzt,VVPP,setzen,29767,,
gdc,x3d6.0,7111,7148,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,7378,7414,von Keith,von_keith,gibt,VVFIN,geben,29767,,
gdc,x3d6.0,7378,7414,von Keith,von_keith,ihm,PPER,ihm,29767,,
gdc,x3d6.0,7378,7414,von Keith,von_keith,ein,ART,ein,29767,,
gdc,x3d6.0,7378,7414,von Keith,von_keith,verschlossenes,ADJA,verschlossen,29767,,
gdc,x3d6.0,7378,7414,von Keith,von_keith,Billett,NN,billett,29767,,
gdc,x3d6.0,7378,7414,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,7624,7682,von Keith,von_keith,geleitet,VVPP,leiten,29767,,
gdc,x3d6.0,7624,7682,von Keith,von_keith,ihn,PPER,ihn,29767,,
gdc,x3d6.0,7624,7682,von Keith,von_keith,hinaus,APZR,hinaus,29767,,
gdc,x3d6.0,7624,7682,von Keith,von_keith,;,$.,--,29767,,
gdc,x3d6.0,7624,7682,von Keith,von_keith,indem,KOUS,indem,29767,,
