corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000565,67096,67749,jura,67485,67490,meine,jura
gdc,ger000565,67096,67749,jura,67507,67510,Ich,jura
gdc,ger000565,67096,67749,jura,67530,67535,meine,jura
gdc,ger000565,67096,67749,jura,67560,67564,mich,jura
gdc,ger000565,67096,67749,jura,67590,67593,ich,jura
gdc,ger000565,67096,67749,jura,67698,67701,Ich,jura
gdc,ger000565,67096,67749,jura,67707,67711,mich,jura
gdc,ger000565,67805,67873,jura,67839,67842,mir,jura
gdc,ger000565,67805,67873,jura,67862,67867,meine,jura
gdc,ger000565,67954,67995,marie,67961,67964,Ich,marie
gdc,ger000565,68029,68073,marie,68059,68065,meines,marie
gdc,ger000565,68145,68209,jura,68151,68154,Ich,jura
gdc,ger000565,68214,68275,marie,68244,68247,Ich,marie
gdc,ger000565,68214,68275,marie,68253,68259,meinen,marie
gdc,ger000565,68280,68316,jura,68286,68289,Ich,jura
gdc,ger000565,68280,68316,jura,68295,68300,meine,jura
gdc,ger000565,68356,68468,jura,68407,68412,Meine,jura
gdc,ger000565,68356,68468,jura,68426,68430,mich,jura
gdc,ger000565,68473,68506,marie,68487,68490,mir,marie
gdc,ger000565,68511,68652,jura,68539,68542,ich,jura
gdc,ger000565,68657,68771,marie,68693,68697,mich,marie
gdc,ger000565,68657,68771,marie,68723,68726,mir,marie
gdc,ger000565,68657,68771,marie,68750,68753,ich,marie
gdc,ger000565,68776,68886,jura,68804,68807,Ich,jura
gdc,ger000565,68776,68886,jura,68812,68815,mir,jura
gdc,ger000565,68776,68886,jura,68842,68845,ich,jura
gdc,ger000565,68776,68886,jura,68867,68870,Ich,jura
gdc,ger000565,68891,68929,marie,68920,68923,mir,marie
gdc,ger000565,68935,69492,jura,69014,69017,Ich,jura
gdc,ger000565,68935,69492,jura,69036,69039,ich,jura
gdc,ger000565,68935,69492,jura,69040,69044,mich,jura
gdc,ger000565,68935,69492,jura,69067,69070,ich,jura
gdc,ger000565,68935,69492,jura,69168,69171,mir,jura
gdc,ger000565,68935,69492,jura,69429,69432,ich,jura
gdc,ger000565,69497,69784,marie,69549,69552,ich,marie
gdc,ger000565,69497,69784,marie,69603,69606,ich,marie
gdc,ger000565,69497,69784,marie,69705,69708,mir,marie
gdc,ger000565,69789,70282,jura,70021,70024,Ich,jura
gdc,ger000565,70287,70340,marie,70294,70297,Ich,marie
gdc,ger000565,70587,70694,jura,70644,70648,mich,jura
gdc,ger000565,70587,70694,jura,70670,70673,ich,jura
gdc,ger000565,70717,70833,jura,70775,70778,ich,jura
gdc,ger000565,70717,70833,jura,70810,70816,meinem,jura
gdc,ger000565,70838,70906,marie,70845,70848,Ich,marie
gdc,ger000565,70911,72060,jura,70926,70929,Ich,jura
gdc,ger000565,70911,72060,jura,70965,70969,mich,jura
gdc,ger000565,70911,72060,jura,70970,70975,meine,jura
gdc,ger000565,70911,72060,jura,71121,71127,meiner,jura
gdc,ger000565,70911,72060,jura,71210,71213,ich,jura
gdc,ger000565,70911,72060,jura,71238,71241,Ich,jura
gdc,ger000565,70911,72060,jura,71399,71403,mich,jura
gdc,ger000565,70911,72060,jura,71587,71590,mir,jura
gdc,ger000565,70911,72060,jura,71744,71747,Ich,jura
gdc,ger000565,70911,72060,jura,71757,71760,mir,jura
gdc,ger000565,70911,72060,jura,71800,71803,ich,jura
gdc,ger000565,70911,72060,jura,71872,71875,mir,jura
gdc,ger000565,70911,72060,jura,72040,72043,ich,jura
gdc,ger000565,72854,73697,jura,73480,73483,ich,jura
gdc,ger000565,72854,73697,jura,73567,73570,ich,jura
gdc,ger000565,72854,73697,jura,73653,73656,Ich,jura
gdc,ger000565,73892,74006,jura,73908,73911,Ich,jura
gdc,ger000565,73892,74006,jura,73948,73951,ich,jura
gdc,ger000565,73892,74006,jura,73957,73963,meiner,jura
gdc,ger000565,74068,74506,jura,74299,74302,ich,jura
gdc,ger000565,74531,74593,jura,74589,74592,Ich,jura
gdc,ger000565,74613,74634,jura,74630,74633,ich,jura
gdc,ger000565,74918,75036,jura,74977,74980,ich,jura
gdc,ger000565,75123,75422,jura,75149,75152,Ich,jura
gdc,ger000565,75123,75422,jura,75213,75216,ich,jura
gdc,ger000565,75123,75422,jura,75217,75220,mir,jura
gdc,ger000565,75123,75422,jura,75250,75253,ich,jura
gdc,ger000565,75123,75422,jura,75273,75276,ich,jura
gdc,ger000565,75123,75422,jura,75277,75282,meine,jura
gdc,ger000565,75123,75422,jura,75300,75303,ich,jura
gdc,ger000565,75123,75422,jura,75329,75332,ich,jura
gdc,ger000565,75123,75422,jura,75366,75369,ich,jura
gdc,ger000565,75427,75454,marie,75442,75445,mir,marie
gdc,ger000565,75968,76187,jura,76054,76057,ich,jura
gdc,ger000565,75968,76187,jura,76080,76083,ich,jura
gdc,ger000565,76219,76687,jura,76310,76313,ich,jura
gdc,ger000565,76219,76687,jura,76314,76318,mein,jura
gdc,ger000565,76797,76934,jura,76872,76877,meine,jura
gdc,ger000565,76992,78040,jura,77021,77025,mein,jura
gdc,ger000565,76992,78040,jura,77034,77037,ich,jura
gdc,ger000565,76992,78040,jura,77090,77096,meines,jura
gdc,ger000565,76992,78040,jura,77114,77117,ich,jura
gdc,ger000565,76992,78040,jura,77170,77175,Marie,marie
gdc,ger000565,76992,78040,jura,77212,77216,mein,jura
gdc,ger000565,76992,78040,jura,77251,77256,meine,jura
gdc,ger000565,76992,78040,jura,77268,77271,ich,jura
gdc,ger000565,76992,78040,jura,77280,77284,mich,jura
gdc,ger000565,76992,78040,jura,77333,77336,mir,jura
gdc,ger000565,76992,78040,jura,77338,77341,Ich,jura
gdc,ger000565,76992,78040,jura,77353,77356,ich,jura
gdc,ger000565,76992,78040,jura,77418,77422,mich,jura
gdc,ger000565,76992,78040,jura,77435,77439,mein,jura
gdc,ger000565,76992,78040,jura,77466,77469,ich,jura
gdc,ger000565,76992,78040,jura,77526,77529,mir,jura
gdc,ger000565,76992,78040,jura,77636,77639,Ich,jura
gdc,ger000565,76992,78040,jura,77834,77837,ich,jura
gdc,ger000565,78100,78608,jura,78111,78114,ich,jura
gdc,ger000565,78100,78608,jura,78252,78255,ich,jura
gdc,ger000565,78646,79676,jura,78688,78691,Ich,jura
gdc,ger000565,78646,79676,jura,78797,78801,mich,jura
gdc,ger000565,78646,79676,jura,78847,78850,Ich,jura
gdc,ger000565,78646,79676,jura,78872,78875,Ich,jura
gdc,ger000565,78646,79676,jura,78881,78886,meine,jura
gdc,ger000565,78646,79676,jura,78941,78944,mir,jura
gdc,ger000565,78646,79676,jura,79048,79051,ich,jura
gdc,ger000565,78646,79676,jura,79268,79271,ich,jura
gdc,ger000565,78646,79676,jura,79324,79328,mich,jura
gdc,ger000565,78646,79676,jura,79497,79500,Ich,jura
gdc,ger000565,80089,80509,jura,80123,80126,ich,jura
gdc,ger000565,80089,80509,jura,80200,80203,ich,jura
gdc,ger000565,80089,80509,jura,80217,80220,ich,jura
gdc,ger000565,80089,80509,jura,80251,80254,ich,jura
gdc,ger000565,80089,80509,jura,80467,80470,ich,jura
gdc,ger000565,80089,80509,jura,80492,80495,ich,jura
gdc,ger000565,80597,80660,jura,80626,80629,ich,jura
gdc,ger000565,80929,80970,marie,80949,80952,ich,marie
gdc,ger000565,81111,81260,jura,81168,81171,ich,jura
gdc,ger000565,81443,81499,marie,81450,81453,Ich,marie
gdc,ger000565,81443,81499,marie,81464,81470,meiner,marie
gdc,ger000565,81551,81628,marie,81562,81568,meiner,marie
gdc,ger000565,81551,81628,marie,81608,81611,ich,marie
gdc,ger000565,81551,81628,marie,81619,81622,mir,marie
gdc,ger000565,81633,81999,jura,81873,81877,mein,jura
gdc,ger000565,82108,82234,jura,82138,82141,Ich,jura
gdc,ger000565,82108,82234,jura,82221,82227,meinem,jura
gdc,ger000565,82286,83571,jura,82365,82370,meine,jura
gdc,ger000565,82286,83571,jura,82431,82434,ich,jura
gdc,ger000565,82286,83571,jura,83015,83018,Ich,jura
gdc,ger000565,82286,83571,jura,83058,83061,ich,jura
gdc,ger000565,82286,83571,jura,83067,83070,mir,jura
gdc,ger000565,82286,83571,jura,83149,83152,ich,jura
gdc,ger000565,82286,83571,jura,83154,83158,Mein,jura
gdc,ger000565,82286,83571,jura,83192,83195,ich,jura
gdc,ger000565,82286,83571,jura,83241,83245,mich,jura
gdc,ger000565,82286,83571,jura,83324,83327,mir,jura
gdc,ger000565,82286,83571,jura,83368,83371,ich,jura
gdc,ger000565,82286,83571,jura,83435,83440,meine,jura
gdc,ger000565,83619,84719,jura,83625,83628,Ich,jura
gdc,ger000565,83619,84719,jura,83676,83679,Ich,jura
gdc,ger000565,83619,84719,jura,83756,83759,mir,jura
gdc,ger000565,83619,84719,jura,83858,83861,ich,jura
gdc,ger000565,83619,84719,jura,83880,83883,mir,jura
gdc,ger000565,83619,84719,jura,84182,84185,ich,jura
gdc,ger000565,83619,84719,jura,84368,84371,ich,jura
gdc,ger000565,83619,84719,jura,84383,84386,ich,jura
gdc,ger000565,83619,84719,jura,84536,84539,ich,jura
gdc,ger000565,83619,84719,jura,84683,84686,ich,jura
gdc,ger000565,83619,84719,jura,84687,84691,mich,jura
gdc,ger000565,84781,84890,jura,84808,84811,ich,jura
gdc,ger000565,84943,86398,jura,84993,84997,mein,jura
gdc,ger000565,84943,86398,jura,85126,85130,mich,jura
gdc,ger000565,84943,86398,jura,85444,85447,ich,jura
gdc,ger000565,84943,86398,jura,85754,85758,mich,jura
gdc,ger000565,84943,86398,jura,86370,86373,ich,jura
gdc,ger000565,86484,86562,jura,86505,86508,ich,jura
gdc,ger000565,86639,86849,jura,86696,86701,meine,jura
gdc,ger000565,86639,86849,jura,86736,86741,meine,jura
gdc,ger000565,87467,87523,marie,87485,87488,ich,marie
gdc,ger000565,88157,88552,jura,88538,88541,mir,jura
gdc,ger000565,88557,88749,marie,88671,88674,ich,marie
gdc,ger000565,88557,88749,marie,88716,88719,ich,marie
gdc,ger000565,89061,89102,jura,89071,89074,ich,jura
gdc,ger000565,89743,89794,jura,89777,89782,Meine,jura
gdc,ger000565,89869,89972,jura,89902,89905,ich,jura
gdc,ger000565,89869,89972,jura,89914,89917,mir,jura
gdc,ger000565,89869,89972,jura,89930,89933,ich,jura
gdc,ger000565,90297,90384,jura,90322,90325,ich,jura
gdc,ger000565,90297,90384,jura,90331,90334,mir,jura
gdc,ger000565,91697,91852,jura,91716,91720,Mich,jura
gdc,ger000565,91697,91852,jura,91722,91725,Ich,jura
gdc,ger000565,91697,91852,jura,91826,91829,ich,jura
gdc,ger000565,92247,93260,jura,92445,92448,ich,jura
gdc,ger000565,92247,93260,jura,92449,92452,mir,jura
gdc,ger000565,92247,93260,jura,92463,92468,meine,jura
gdc,ger000565,92247,93260,jura,92547,92550,ich,jura
gdc,ger000565,92247,93260,jura,92551,92554,mir,jura
gdc,ger000565,92247,93260,jura,92574,92577,ich,jura
gdc,ger000565,92247,93260,jura,92578,92582,mich,jura
gdc,ger000565,92247,93260,jura,92649,92652,Ich,jura
gdc,ger000565,92247,93260,jura,92712,92717,Marie,marie
gdc,ger000565,92247,93260,jura,92733,92736,ich,jura
gdc,ger000565,92247,93260,jura,92771,92774,ich,jura
gdc,ger000565,92247,93260,jura,92793,92796,mir,jura
gdc,ger000565,92247,93260,jura,92888,92891,ich,jura
gdc,ger000565,92247,93260,jura,93079,93082,Ich,jura
gdc,ger000565,92247,93260,jura,93095,93098,Ich,jura
gdc,ger000565,93357,93439,_stage,93403,93408,Marie,marie
gdc,ger000565,93887,94353,jura,93921,93924,Ich,jura
gdc,ger000565,93887,94353,jura,93940,93943,Ich,jura
gdc,ger000565,93887,94353,jura,93989,93992,mir,jura
gdc,ger000565,93887,94353,jura,94061,94064,ich,jura
gdc,ger000565,93887,94353,jura,94120,94123,Ich,jura
gdc,ger000565,94439,95071,jura,94486,94489,ich,jura
gdc,ger000565,94439,95071,jura,94495,94498,mir,jura
gdc,ger000565,94439,95071,jura,94615,94620,meine,jura
gdc,ger000565,94439,95071,jura,95047,95050,ich,jura
gdc,ger000565,95406,95507,jura,95445,95448,ich,jura
gdc,ger000565,95592,95757,marie,95616,95619,Ich,marie
gdc,ger000565,95592,95757,marie,95625,95628,mir,marie
gdc,ger000565,95878,96026,jura,95910,95913,ich,jura
gdc,ger000565,96214,96309,marie,96243,96246,ich,marie
gdc,ger000565,96214,96309,marie,96247,96250,mir,marie
gdc,ger000565,96314,96548,jura,96522,96525,Ich,jura
gdc,ger000565,96688,96745,marie,96725,96729,mich,marie
gdc,ger000565,96805,96854,marie,96844,96847,ich,marie
gdc,ger000565,97041,97062,_stage,97045,97060,Fräulein Wehner,fraeulein_wehner
gdc,ger000565,97167,97205,_stage,97168,97183,Fräulein Wehner,fraeulein_wehner
gdc,ger000565,97162,97304,jura,97263,97266,Ich,jura
gdc,ger000565,97309,97359,marie,97349,97352,ich,marie
gdc,ger000565,97461,97510,marie,97504,97507,ich,marie
gdc,ger000565,97634,97668,marie,97641,97644,Mir,marie
gdc,ger000565,97892,98054,marie,97971,97975,mich,marie
gdc,ger000565,98124,98179,marie,98144,98148,mein,marie
gdc,ger000565,98184,98444,jura,98412,98415,Ich,jura
gdc,ger000565,98449,98546,marie,98493,98496,Ich,marie
gdc,ger000565,98449,98546,marie,98503,98509,meinen,marie
gdc,ger000565,98449,98546,marie,98516,98520,Mein,marie
gdc,ger000565,100061,100315,frau_pollinger,100225,100234,Pollinger,pollinger
gdc,ger000565,100061,100315,frau_pollinger,100252,100261,Pollinger,pollinger
gdc,ger000565,100536,100719,pollinger,100604,100607,ich,pollinger
gdc,ger000565,100536,100719,pollinger,100623,100627,mich,pollinger
gdc,ger000565,100724,100788,frau_pollinger,100747,100756,Pollinger,pollinger
gdc,ger000565,100793,101090,pollinger,101038,101041,mir,pollinger
gdc,ger000565,101580,101817,pollinger,101649,101652,ich,pollinger
gdc,ger000565,101580,101817,pollinger,101693,101696,mir,pollinger
gdc,ger000565,102100,102151,pollinger,102137,102140,mir,pollinger
gdc,ger000565,102923,103123,pollinger,103025,103028,Ich,pollinger
gdc,ger000565,103278,103410,pollinger,103326,103332,meiner,pollinger
gdc,ger000565,103278,103410,pollinger,103344,103350,meiner,pollinger
gdc,ger000565,103605,103782,frau_pollinger,103700,103703,ich,frau_pollinger
gdc,ger000565,103605,103782,frau_pollinger,103740,103743,ich,frau_pollinger
gdc,ger000565,103787,103873,pollinger,103811,103814,mir,pollinger
gdc,ger000565,104024,104678,pollinger,104090,104093,mir,pollinger
gdc,ger000565,104024,104678,pollinger,104174,104177,mir,pollinger
gdc,ger000565,104024,104678,pollinger,104291,104294,ich,pollinger
gdc,ger000565,104024,104678,pollinger,104385,104394,Pollinger,pollinger
gdc,ger000565,104024,104678,pollinger,104486,104489,mir,pollinger
gdc,ger000565,104024,104678,pollinger,104507,104510,mir,pollinger
gdc,ger000565,104024,104678,pollinger,104528,104531,ich,pollinger
gdc,ger000565,104024,104678,pollinger,104555,104558,ich,pollinger
gdc,ger000565,104769,105031,pollinger,104888,104891,ich,pollinger
gdc,ger000565,104769,105031,pollinger,104903,104906,ich,pollinger
gdc,ger000565,104769,105031,pollinger,104966,104969,Ich,pollinger
gdc,ger000565,104769,105031,pollinger,105003,105006,ich,pollinger
gdc,ger000565,105036,105115,frau_pollinger,105096,105099,mir,frau_pollinger
gdc,ger000565,105120,105364,pollinger,105210,105213,ich,pollinger
gdc,ger000565,105369,105500,frau_pollinger,105401,105404,ich,frau_pollinger
gdc,ger000565,105505,105549,pollinger,105533,105536,mir,pollinger
gdc,ger000565,105505,105549,pollinger,105537,105542,meine,pollinger
gdc,ger000565,105554,105700,frau_pollinger,105620,105623,ich,frau_pollinger
gdc,ger000565,105705,106401,pollinger,106278,106292,Frau Pollinger,frau_pollinger
gdc,ger000565,105705,106401,pollinger,106283,106292,Pollinger,pollinger
gdc,ger000565,106406,106547,heink,106528,106535,Delfine,delfine
gdc,ger000565,107058,107412,heink,107333,107342,Pollinger,pollinger
gdc,ger000565,107058,107412,heink,107359,107368,Pollinger,pollinger
gdc,ger000565,107417,107572,pollinger,107535,107538,mir,pollinger
gdc,ger000565,107583,107654,_stage,107593,107600,Delfine,delfine
gdc,ger000565,107927,108031,delfine,107988,107992,mein,delfine
gdc,ger000565,108352,108465,heink,108447,108450,mir,heink
gdc,ger000565,108542,108555,_stage,108546,108553,Delfine,delfine
gdc,ger000565,108967,109007,heink,108979,108988,Pollinger,pollinger
gdc,ger000565,109052,109092,_stage,109056,109063,Delfine,delfine
gdc,ger000565,109046,109214,heink,109139,109142,ich,heink
gdc,ger000565,109355,109545,delfine,109394,109397,ich,delfine
gdc,ger000565,109355,109545,delfine,109520,109523,Ich,delfine
gdc,ger000565,109706,109861,heink,109822,109831,Pollinger,pollinger
gdc,ger000565,109998,110028,pollinger,110009,110013,Mein,pollinger
gdc,ger000565,110034,110393,heink,110232,110241,Pollinger,pollinger
gdc,ger000565,110034,110393,heink,110263,110272,Pollinger,pollinger
gdc,ger000565,110034,110393,heink,110301,110304,ich,heink
gdc,ger000565,110034,110393,heink,110383,110392,Pollinger,pollinger
gdc,ger000565,110569,110620,heink,110610,110619,Pollinger,pollinger
gdc,ger000565,110625,110650,pollinger,110640,110644,mein,pollinger
gdc,ger000565,110655,110756,heink,110752,110755,ich,heink
gdc,ger000565,110797,111232,heink,110890,110899,Pollinger,pollinger
gdc,ger000565,110797,111232,heink,111222,111231,Pollinger,pollinger
gdc,ger000565,111831,112168,heink,112008,112017,Pollinger,pollinger
gdc,ger000565,111831,112168,heink,112072,112075,Ich,heink
gdc,ger000565,112240,112678,heink,112357,112361,mich,heink
gdc,ger000565,112240,112678,heink,112370,112373,ich,heink
gdc,ger000565,112240,112678,heink,112381,112385,mich,heink
gdc,ger000565,112240,112678,heink,112443,112446,Ich,heink
gdc,ger000565,112240,112678,heink,112511,112515,mich,heink
gdc,ger000565,112240,112678,heink,112520,112523,Ich,heink
gdc,ger000565,112240,112678,heink,112584,112587,Ich,heink
gdc,ger000565,112240,112678,heink,112668,112677,Pollinger,pollinger
gdc,ger000565,112683,112894,pollinger,112754,112758,mein,pollinger
gdc,ger000565,112683,112894,pollinger,112760,112763,ich,pollinger
gdc,ger000565,113078,113115,heink,113100,113103,mir,heink
gdc,ger000565,113182,113791,heink,113189,113192,Ich,heink
gdc,ger000565,113182,113791,heink,113238,113241,mir,heink
gdc,ger000565,113182,113791,heink,113551,113554,mir,heink
gdc,ger000565,113182,113791,heink,113631,113634,ich,heink
gdc,ger000565,113182,113791,heink,113635,113638,mir,heink
gdc,ger000565,113182,113791,heink,113659,113662,ich,heink
gdc,ger000565,113182,113791,heink,113663,113667,mich,heink
gdc,ger000565,113182,113791,heink,113701,113704,ich,heink
gdc,ger000565,113182,113791,heink,113766,113775,Pollinger,pollinger
gdc,ger000565,113883,114009,heink,113990,113993,ich,heink
gdc,ger000565,114065,114615,heink,114128,114132,mich,heink
gdc,ger000565,114065,114615,heink,114189,114192,mir,heink
gdc,ger000565,114065,114615,heink,114257,114260,mir,heink
gdc,ger000565,114065,114615,heink,114432,114436,mich,heink
gdc,ger000565,114808,114922,heink,114870,114873,ich,heink
gdc,ger000565,115546,115672,heink,115571,115574,mir,heink
gdc,ger000565,115911,116124,pollinger,115944,115947,Ich,pollinger
gdc,ger000565,115911,116124,pollinger,115983,115986,mir,pollinger
gdc,ger000565,115911,116124,pollinger,115987,115992,meine,pollinger
gdc,ger000565,115911,116124,pollinger,116065,116068,Ich,pollinger
gdc,ger000565,116339,116479,pollinger,116350,116354,Mich,pollinger
gdc,ger000565,116545,116788,pollinger,116567,116570,mir,pollinger
gdc,ger000565,116545,116788,pollinger,116711,116714,Ich,pollinger
gdc,ger000565,116876,117217,heink,117064,117067,mir,heink
gdc,ger000565,116876,117217,heink,117081,117084,ich,heink
gdc,ger000565,117222,117330,frau_pollinger,117286,117289,ich,frau_pollinger
gdc,ger000565,117682,117755,heink,117720,117734,Frau Pollinger,frau_pollinger
gdc,ger000565,117682,117755,heink,117725,117734,Pollinger,pollinger
gdc,ger000565,117784,117857,delfine,117818,117821,Ich,delfine
gdc,ger000565,117862,118013,heink,117926,117929,ich,heink
gdc,ger000565,118071,118282,heink,118201,118204,Ich,heink
gdc,ger000565,118071,118282,heink,118264,118267,ich,heink
gdc,ger000565,118071,118282,heink,118278,118281,ich,heink
gdc,ger000565,118356,118484,heink,118458,118461,Ich,heink
gdc,ger000565,118749,118917,delfine,118873,118876,ich,delfine
gdc,ger000565,118749,118917,delfine,118890,118893,ich,delfine
gdc,ger000565,118922,119118,heink,119114,119117,mir,heink
gdc,ger000565,119123,119169,delfine,119142,119145,Ich,delfine
gdc,ger000565,119174,119300,heink,119203,119206,Ich,heink
gdc,ger000565,119174,119300,heink,119226,119229,Ich,heink
gdc,ger000565,119174,119300,heink,119245,119249,mein,heink
gdc,ger000565,119431,119472,heink,119444,119447,ich,heink
gdc,ger000565,119477,119555,delfine,119543,119546,ich,delfine
gdc,ger000565,119560,120127,heink,119643,119652,Pollinger,pollinger
gdc,ger000565,119560,120127,heink,119712,119715,mir,heink
gdc,ger000565,119560,120127,heink,119741,119745,mich,heink
gdc,ger000565,119560,120127,heink,119871,119874,Ich,heink
gdc,ger000565,119560,120127,heink,119897,119903,meiner,heink
gdc,ger000565,119560,120127,heink,119922,119931,Pollinger,pollinger
gdc,ger000565,120239,120288,frau_pollinger,120272,120275,Ich,frau_pollinger
gdc,ger000565,120433,120532,frau_pollinger,120516,120519,ich,frau_pollinger
gdc,ger000565,120604,120692,heink,120623,120626,mir,heink
gdc,ger000565,121003,121151,pollinger,121050,121053,ich,pollinger
gdc,ger000565,121171,121253,_stage,121233,121242,Pollinger,pollinger
gdc,ger000565,121532,121620,_stage,121591,121605,Frau Pollinger,frau_pollinger
gdc,ger000565,121532,121620,_stage,121596,121605,Pollinger,pollinger
gdc,ger000565,121948,122166,heink,121991,121994,ich,heink
gdc,ger000565,121948,122166,heink,122034,122037,ich,heink
gdc,ger000565,121948,122166,heink,122148,122151,ich,heink
gdc,ger000565,122490,122566,delfine,122556,122559,ich,delfine
gdc,ger000565,122571,122878,heink,122641,122648,Delfine,delfine
gdc,ger000565,123413,123446,delfine,123422,123425,Ich,delfine
gdc,ger000565,123509,123668,heink,123572,123578,meiner,heink
gdc,ger000565,123673,123735,delfine,123720,123723,mir,delfine
gdc,ger000565,123996,124071,heink,124042,124045,Ich,heink
gdc,ger000565,124147,124224,delfine,124210,124213,Ich,delfine
gdc,ger000565,124988,125035,delfine,125018,125021,ich,delfine
gdc,ger000565,125040,125122,heink,125056,125059,ich,heink
gdc,ger000565,125040,125122,heink,125094,125097,ich,heink
gdc,ger000565,125172,125504,heink,125191,125194,mir,heink
gdc,ger000565,125172,125504,heink,125207,125210,mir,heink
gdc,ger000565,125172,125504,heink,125494,125498,mich,heink
gdc,ger000565,125509,125608,delfine,125528,125531,Ich,delfine
gdc,ger000565,125614,125712,heink,125660,125663,Ich,heink
gdc,ger000565,125717,125799,delfine,125747,125750,Ich,delfine
gdc,ger000565,126390,126606,heink,126440,126443,Mir,heink
gdc,ger000565,126611,126671,delfine,126631,126634,Ich,delfine
gdc,ger000565,126611,126671,delfine,126649,126653,mich,delfine
gdc,ger000565,126676,126854,heink,126711,126714,ich,heink
gdc,ger000565,126676,126854,heink,126726,126729,ich,heink
gdc,ger000565,127059,127083,heink,127079,127082,Ich,heink
gdc,ger000565,127235,127311,delfine,127271,127275,mich,delfine
gdc,ger000565,127316,127438,heink,127368,127372,mein,heink
gdc,ger000565,127755,128124,heink,127801,127804,mir,heink
gdc,ger000565,127755,128124,heink,127931,127934,ich,heink
gdc,ger000565,127755,128124,heink,127996,127999,Ich,heink
gdc,ger000565,127755,128124,heink,128047,128054,Delfine,delfine
gdc,ger000565,128129,128182,delfine,128145,128148,ich,delfine
gdc,ger000565,128187,128312,heink,128247,128250,ich,heink
gdc,ger000565,128187,128312,heink,128251,128255,mich,heink
gdc,ger000565,128317,128382,delfine,128340,128343,ich,delfine
gdc,ger000565,128387,128583,heink,128415,128418,mir,heink
gdc,ger000565,128387,128583,heink,128485,128488,ich,heink
gdc,ger000565,128588,128640,delfine,128636,128639,mir,delfine
gdc,ger000565,128668,128833,delfine,128729,128732,mir,delfine
gdc,ger000565,128668,128833,delfine,128777,128780,mir,delfine
gdc,ger000565,128838,128914,heink,128845,128848,Ich,heink
gdc,ger000565,128920,129024,delfine,128962,128965,mir,delfine
gdc,ger000565,129029,129419,heink,129057,129061,mich,heink
gdc,ger000565,129029,129419,heink,129194,129198,mich,heink
gdc,ger000565,129029,129419,heink,129297,129300,mir,heink
gdc,ger000565,129029,129419,heink,129370,129373,mir,heink
gdc,ger000565,129029,129419,heink,129380,129384,mein,heink
gdc,ger000565,129595,129659,delfine,129641,129644,Ich,delfine
gdc,ger000565,129664,129943,heink,129730,129733,mir,heink
gdc,ger000565,129664,129943,heink,129742,129746,mich,heink
gdc,ger000565,129664,129943,heink,129912,129915,Ich,heink
gdc,ger000565,129948,130354,delfine,130118,130121,Ich,delfine
gdc,ger000565,129948,130354,delfine,130334,130337,Ich,delfine
gdc,ger000565,130410,130455,delfine,130419,130422,Ich,delfine
gdc,ger000565,130482,130584,delfine,130491,130494,Ich,delfine
gdc,ger000565,130482,130584,delfine,130546,130549,mir,delfine
gdc,ger000565,130482,130584,delfine,130551,130554,Ich,delfine
gdc,ger000565,130632,131096,delfine,130740,130743,ich,delfine
gdc,ger000565,130632,131096,delfine,130778,130781,ich,delfine
gdc,ger000565,130632,131096,delfine,130939,130942,mir,delfine
gdc,ger000565,131101,131269,heink,131161,131164,Ich,heink
gdc,ger000565,131274,131838,delfine,131334,131337,Ich,delfine
gdc,ger000565,131274,131838,delfine,131600,131603,ich,delfine
gdc,ger000565,131274,131838,delfine,131610,131614,mich,delfine
gdc,ger000565,131274,131838,delfine,131662,131666,mich,delfine
gdc,ger000565,131274,131838,delfine,131700,131704,mich,delfine
gdc,ger000565,131274,131838,delfine,131732,131735,ich,delfine
gdc,ger000565,131935,132043,delfine,132020,132023,ich,delfine
gdc,ger000565,132048,132269,heink,132215,132218,Ich,heink
gdc,ger000565,132274,132799,delfine,132363,132366,ich,delfine
gdc,ger000565,132274,132799,delfine,132397,132400,ich,delfine
gdc,ger000565,132274,132799,delfine,132418,132421,ich,delfine
gdc,ger000565,132274,132799,delfine,132437,132440,ich,delfine
gdc,ger000565,132804,133048,heink,132934,132941,Delfine,delfine
gdc,ger000565,133382,133449,jura,133423,133427,Mein,jura
gdc,ger000565,133670,133747,_stage,133683,133692,Pollinger,pollinger
gdc,ger000565,133665,133864,jura,133793,133796,mir,jura
gdc,ger000565,133665,133864,jura,133809,133818,Pollinger,pollinger
gdc,ger000565,133875,133912,_stage,133882,133891,Pollinger,pollinger
gdc,ger000565,134224,134314,jura,134303,134308,meine,jura
gdc,ger000565,134725,134981,heink,134838,134841,Ich,heink
gdc,ger000565,134725,134981,heink,134956,134959,ich,heink
gdc,ger000565,134986,135131,jura,135103,135106,mir,jura
gdc,ger000565,134986,135131,jura,135107,135112,meine,jura
gdc,ger000565,135291,135392,heink,135352,135355,ich,heink
gdc,ger000565,135397,135674,jura,135425,135428,ich,jura
gdc,ger000565,135397,135674,jura,135480,135485,meine,jura
gdc,ger000565,135397,135674,jura,135522,135525,ich,jura
gdc,ger000565,135679,136008,heink,135708,135711,Ich,heink
gdc,ger000565,135679,136008,heink,135734,135737,ich,heink
gdc,ger000565,135679,136008,heink,135807,135810,mir,heink
gdc,ger000565,135679,136008,heink,135851,135854,ich,heink
gdc,ger000565,135679,136008,heink,135941,135944,ich,heink
