corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,trwt.0,1224,1863,Dichter,dichter,Der,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Fantasie,NN,fantasie,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,ist,VAFIN,sein,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Spielraum,NN,spielraum,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,weit,ADJD,weit,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,gegeben,VVPP,geben,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,;,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Naturgewalten,NN,naturgewalt,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,schreiten,VVFIN,schreiten,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,frei,ADJD,frei,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,umher,PTKVZ,umher,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,.,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Die,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,stärksten,ADJA,stark,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Leidenschaften,NN,leidenschaft,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,sprühen,VVFIN,sprüh,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,In,APPR,in,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,ihm,PPER,ihm,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,",","$,",--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,wie,KOKOM,wie,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Flammen,NN,flamme,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,in,APPR,in,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Vesuv,NE,vesuv,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,',$(,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,s,ART,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Bereich,NN,bereich,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,;,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Und,KON,und,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,zarte,ADJA,zart,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Regungen,NN,regung,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,erblühen,VVFIN,erblühen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Dazwischen,PROAV,dazwischen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,",","$,",--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,duft,VVIMP,dufen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,',$(,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,gen,APPR,gen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Veilchen,NN,veilchen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,gleich,ADV,gleich,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,.,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Ich,PPER,ich,26764,dichter,(0)
gdc,trwt.0,1224,1863,Dichter,dichter,habe,VAFIN,haben,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,wirklich,ADJD,wirklich,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Kraft,NN,kraft,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,bewiesen,VVPP,beweisen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,:,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Nebel,NN,nebel,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,fing,VVFIN,fangen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,ich,PPER,ich,26764,dichter,(0)
gdc,trwt.0,1224,1863,Dichter,dichter,auf,APPR,auf,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,der,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Flur,NN,flur,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,;,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Ich,PPER,ich,26764,dichter,(0)
gdc,trwt.0,1224,1863,Dichter,dichter,fischte,VVFIN,fischen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,thätig,ADJD,thätig,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,in,APPR,in,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,dem,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Fließen,NN,fließen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Der,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,fortgestaltenden,ADJA,fortgestaltend,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Natur,NN,natur,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,.,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Nun,ADV,nun,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,richt,VVFIN,rechen,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,',$(,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,ich,PPER,ich,26764,dichter,(0)
gdc,trwt.0,1224,1863,Dichter,dichter,an,APPR,an,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,den,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Herrn,NN,herr,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,die,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Bitte,NN,bitte,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,:,$.,--,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Zur,APPRART,zu,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Aufführung,NN,aufführung,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,zu,PTKZU,zu,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,thun,NE,thun,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,die,ART,der,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,Schritte,NN,schritt,26764,,
gdc,trwt.0,1224,1863,Dichter,dichter,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Mein,PPOSAT,mein,26764,direktor,(1)
gdc,trwt.0,1870,2460,Direktor,direktor,junger,ADJA,jung,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Mann,NN,mann,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,da,ADV,da,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,kommen,VVFIN,kommen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,viele,PIS,viele,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Zu,PTKA,zu,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,viele,PIS,vieler,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,täglich,ADJD,täglich,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,hier,ADV,hier,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,herein,PTKVZ,herein,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Und,KON,und,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,reichen,VVFIN,reichen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,ihre,PPOSAT,ihr,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Trauerspiele,NN,trauerspiel,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Und,KON,und,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Possen,NN,posse,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,mir,PPER,sich,26764,direktor,(1)
gdc,trwt.0,1870,2460,Direktor,direktor,zur,APPRART,zu,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Prüfung,NN,prüfung,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,ein,PTKVZ,ein,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Der,ART,der,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Feuereifer,NN,feuereifer,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,den,PRELS,der,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Sie,PPER,sie,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,äußern,VVFIN,äußern,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Besitzt,NN,besitzt,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,über,APPR,über,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,mich,PPER,mich,26764,direktor,(1)
gdc,trwt.0,1870,2460,Direktor,direktor,Gewalt,NN,gewalt,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Wir,PPER,wir,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,streben,VVFIN,streben,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nur,ADV,nur,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nach,APPR,nach,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,vollen,ADJA,voll,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Häusern,NN,haus,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,;,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Woher,NN,woher,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,sie,PPER,sie,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,kommen,VVFIN,kommen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,läßt,VVFIN,lassen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,uns,PPER,uns,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,kalt,ADJD,kalt,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,–,XY,–,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Weist,NN,weist,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,her,PTKVZ,her,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,"!",$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,–,XY,–,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Das,PDS,der,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,ist,VAFIN,sein,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,ja,ADV,ja,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nur,ADV,nur,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,geschrieben,VVPP,schreiben,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Und,KON,und,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,als,APPR,als,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Manuskript,NN,manuskript,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,gedruckt,VVPP,drucken,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Wer,PWS,wer,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,fühlte,VVFIN,fühlen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,da,ADV,da,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,zum,APPRART,zu,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Lesen,NN,lesen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,sich,PRF,sich,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,getrieben,VVPP,treiben,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,"!",$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Das,PDS,der,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,wird,VAFIN,werden,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,erst,ADV,erst,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,gar,ADV,gar,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,angeguckt,VVPP,angucken,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Vielleicht,ADV,vielleicht,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,läs,NE,läs,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,',$(,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,es,PPER,es,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,mein,PPOSAT,mein,26764,direktor,(1)
gdc,trwt.0,1870,2460,Direktor,direktor,Sekretär,NN,sekretär,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Wenn,KOUS,wenn,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,er,PPER,er,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,zu,PTKA,zu,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,beschäftigt,VVPP,beschäftigen,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,wär,VAFIN,sein,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,',$(,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Man,PIS,man,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,wird,VAFIN,werden,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,ja,ADV,ja,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,selbst,ADV,selbst,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,im,APPRART,in,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Lieben,NN,lieben,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,lau,NE,lau,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Giebt,NN,gieben,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,täglich,ADJD,täglich,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,man,PIS,man,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,sich,PRF,sich,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,ab,APPR,ab,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,mit,APPR,mit,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,einer,ART,ein,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,schönen,ADJA,schön,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,Frau,NN,frau,26764,,
gdc,trwt.0,1870,2460,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,Bestimmt,VVFIN,bestimmen,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,Sie,PPER,sie,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,denn,ADV,denn,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,nur,ADV,nur,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,Aeußerliches,NN,aeußerlich,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,",","$,",--,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,Und,KON,und,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,prüfen,VVFIN,prüfen,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,Sie,PPER,sie,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,auf,APPR,auf,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,den,ART,der,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,innern,NN,innern,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,Werth,NE,werth,26764,,
gdc,trwt.0,2466,2555,Dichter,dichter,?,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Ich,PPER,ich,26764,direktor,(1)
gdc,trwt.0,2561,3126,Direktor,direktor,prüfen,VVFIN,prüfen,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,?,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,"!",$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Leicht,ADJD,leicht,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,läßt,VVFIN,lassen,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,uns,PPER,uns,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,im,APPRART,in,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Stich,NN,stich,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,es,PPER,es,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,:,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Wir,PPER,wir,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,spielen,VVFIN,spielen,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,was,PWS,was,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,das,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Publikum,NN,publikum,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,begehrt,VVPP,begehren,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Und,KON,und,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,was,PWS,was,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,der,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Kasse,NN,kasse,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Geld,NN,geld,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,bescheert,VVPP,bescheeren,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,–,XY,–,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Was,PWS,was,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,in,APPR,in,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Berlin,NE,berlin,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,und,KON,und,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Wien,NE,wien,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,gefallen,VVPP,fallen,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Durch,APPR,durch,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Zufall,NN,zufall,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,oft,ADV,oft,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,nur,ADV,nur,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,an,APPR,an,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,das,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Licht,NN,licht,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,gekehrt,VVPP,kehren,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Das,PDS,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,wird,VAFIN,werden,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,von,APPR,von,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,uns,PPER,uns,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,dem,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,lüsternen,ADJA,lüstern,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,gewährt,VVPP,gewähren,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Und,KON,und,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,dann,ADV,dann,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,das,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,alte,ADJA,alt,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Repertoir,NN,repertoir,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Raubt,VVFIN,rauben,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,uns,PPER,uns,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,die,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,meiste,ADJA,meist,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Kraft,NN,kraft,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,noch,ADV,noch,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,gar,ADV,gar,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,–,XY,–,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Dort,ADV,dort,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,wenden,VVFIN,wenden,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Sie,PPER,sie,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Sich,PRF,sich,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,an,APPR,an,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,die,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Musentempel,NN,musentempel,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,;,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Dort,ADV,dort,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,drückt,VVFIN,drücken,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,man,PIS,man,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,auf,APPR,auf,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,den,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,rechten,ADJA,rechter,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Stempel,NN,stempel,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Experimente,NN,experiment,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,",","$,",--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,die,PRELS,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,sind,VAFIN,sein,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,uns,PPER,uns,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,benommen,VVPP,benommen,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,.,$.,--,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Dazu,PROAV,dazu,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,ist,VAFIN,sein,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,das,ART,der,26764,,
gdc,trwt.0,2561,3126,Direktor,direktor,Büdget,NN,büdget,26764,,
