corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000509,1510,2004,_Stage,_Stage,Umhängetäschchen,NN,umhängetäschchen,36211,,
gdc,ger000509,1510,2004,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,1510,2004,_Stage,_Stage,Stock,NN,stock,36211,,
gdc,ger000509,1510,2004,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Die,ART,der,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Glasthür,NN,glasthür,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,zum,APPRART,zu,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Wintergarten,NN,wintergarten,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,wird,VAFIN,werden,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,heftig,ADJD,heftig,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,aufgestoßen,VVPP,aufstoßen,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,;,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,ein,ART,ein,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Bauernweib,NN,bauernweib,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,im,APPRART,in,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Gesicht,NN,gesicht,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,blauroth,NE,blauroth,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,vor,APPR,vor,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Wuth,NE,wuth,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,stürzt,VVFIN,stürzen,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,herein,PTKVZ,herein,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Sie,PPER,sie,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,ist,VAFIN,sein,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,nicht,PTKNEG,nicht,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,viel,ADV,viel,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,besser,ADJD,gut,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,als,KOKOM,als,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,eine,ART,ein,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Waschfrau,NN,waschfrau,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,gekleidet,VVPP,kleiden,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Nackte,ADJA,nacken,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,rothe,ADJA,roth,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Arme,NN,arm,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,blauer,ADJA,blau,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Kattunrock,NN,kattunrock,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,und,KON,und,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Mieder,NN,mied,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,rothes,ADJA,roth,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,punktirtes,ADJA,punktirt,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Brusttuch,NN,brusttuch,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Alter,NN,alter,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,:,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Anfang,NN,anfang,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,40,CARD,40,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Gesicht,NN,gesicht,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,hart,ADJD,hart,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,sinnlich,ADJD,sinnlich,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,bösartig,ADJD,bösartig,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Die,ART,der,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,ganze,ADJA,ganz,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,Gestalt,NN,gestalt,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,sonst,ADV,sonst,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,gut,ADJD,gut,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,conservirt,VVPP,conservirt,36211,,
gdc,ger000509,2097,2439,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,2453,2461,Frau Krause,frau_krause,schreit,VVFIN,schreien,36211,,
gdc,ger000509,2453,2461,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,Halb,ADJD,halb,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,zu,APPR,zu,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,Miele,NN,miel,36211,,(0)
gdc,ger000509,2547,2575,Frau Krause,frau_krause,",","$,",--,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,halb,ADJD,halb,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,zu,APPR,zu,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,Loth,NE,loth,36211,,
gdc,ger000509,2547,2575,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,Die,ART,der,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,Thür,NN,thür,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,rechts,ADV,rechts,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,wird,VAFIN,werden,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,aufgemacht,VVPP,aufmachen,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,Hoffmann,NE,hoffmann,36211,,(3)
gdc,ger000509,2932,2997,Frau Krause,frau_krause,steckt,VVFIN,stecken,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,den,ART,der,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,Kopf,NN,kopf,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,heraus,PTKVZ,heraus,36211,,
gdc,ger000509,2932,2997,Frau Krause,frau_krause,.,$.,--,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,Er,PPER,er,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,tritt,VVFIN,treten,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,heraus,PTKVZ,heraus,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,",","$,",--,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,wendet,VVFIN,wenden,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,sich,PRF,sich,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,an,APPR,an,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,Loth,NE,loth,36211,,
gdc,ger000509,3053,3090,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Hoffmann,NE,hoffmann,36211,,(3)
gdc,ger000509,3205,3584,_Stage,_Stage,ist,VAFIN,sein,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,etwa,ADV,etwa,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,dreiunddreißig,ADJD,dreiunddreißig,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,alt,ADJD,alt,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,schlank,ADJD,schlank,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,groß,ADJD,groß,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,hager,ADJD,hager,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Er,PPER,er,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,kleidet,VVFIN,kleiden,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,sich,PRF,sich,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,nach,APPR,nach,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,der,ART,der,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,neuesten,ADJA,neu,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Mode,NN,mode,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,ist,VAFIN,sein,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,elegant,ADJD,elegant,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,frisirt,ADJD,frisirt,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,trägt,VVFIN,tragen,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,kostbare,ADJA,kostbar,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Ringe,NN,ring,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Brillantknöpfe,NN,brillantknopf,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,im,APPRART,in,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Vorhemd,NN,vorhemd,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,und,KON,und,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Berloques,NN,berloque,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,an,APPR,an,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,der,ART,der,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Uhrkette,NN,uhrkette,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Kopfhaar,NN,kopfhaar,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,und,KON,und,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Schnurrbart,NN,schnurrbart,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,schwarz,ADJD,schwarz,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,der,ART,der,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,letztere,PIS,letzterer,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,sehr,ADV,sehr,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,üppig,ADJD,üppig,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,äußerst,ADV,äußerst,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,gepflegt,VVPP,pflegen,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Gesicht,NN,gesicht,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,spitz,ADJD,spitz,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,vogelartig,ADJD,vogelartig,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Ausdruck,NN,ausdruck,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,verschwommen,VVPP,verschwommen,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,Augen,NN,auge,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,schwarz,ADJD,schwarz,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,lebhaft,ADJD,lebhaft,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,",","$,",--,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,zuweilen,ADV,zuweilen,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,unruhig,ADJD,unruhig,36211,,
gdc,ger000509,3205,3584,_Stage,_Stage,.,$.,--,36211,,
gdc,ger000509,3640,3650,Hoffmann,hoffmann,aufgeregt,VVPP,aufregen,36211,,
gdc,ger000509,3640,3650,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,Er,PPER,er,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,versucht,VVFIN,versuchen,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,ihm,PPER,ihm,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,das,ART,der,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,Umhängetäschchen,NN,umhängetäschchen,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,abzunehmen,VVIZU,abnehmen,36211,,
gdc,ger000509,3696,3744,Hoffmann,hoffmann,.,$.,--,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,er,PPER,er,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,hat,VAFIN,haben,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,ihm,PPER,ihm,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,Hut,NN,hut,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,und,KON,und,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,Stock,NN,stock,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,abgenommen,VVPP,abnehmen,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,und,KON,und,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,legt,VVFIN,legen,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,beides,PIS,beide,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,auf,APPR,auf,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,einen,ART,ein,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,Stuhl,NN,stuhl,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,neben,APPR,neben,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,der,ART,der,36211,,
gdc,ger000509,3800,3882,Hoffmann,hoffmann,Thür,NN,thür,36211,,
gdc,ger000509,3938,3958,Hoffmann,hoffmann,indem,KOUS,indem,36211,,
gdc,ger000509,3938,3958,Hoffmann,hoffmann,er,PPER,er,36211,,
gdc,ger000509,3938,3958,Hoffmann,hoffmann,zurückkommt,VVFIN,zurückkommen,36211,,
gdc,ger000509,3989,4025,Alfred Loth,loth,sich,PRF,sich,36211,,
gdc,ger000509,3989,4025,Alfred Loth,loth,selbst,ADV,selbst,36211,,
gdc,ger000509,3989,4025,Alfred Loth,loth,das,ART,der,36211,,
gdc,ger000509,3989,4025,Alfred Loth,loth,Täschchen,NN,täschchen,36211,,
gdc,ger000509,3989,4025,Alfred Loth,loth,abnehmend,ADJD,abnehmend,36211,,
gdc,ger000509,3989,4025,Alfred Loth,loth,.,$.,--,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,er,PPER,er,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,legt,VVFIN,legen,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,das,ART,der,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,Täschchen,NN,täschchen,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,auf,APPR,auf,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,den,ART,der,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,Tisch,NN,tisch,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,im,APPRART,in,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,Vordergrund,NN,vordergrund,36211,,
gdc,ger000509,4073,4124,Alfred Loth,loth,.,$.,--,36211,,
