corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m0br.0,9340,9357,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,9340,9357,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,11549,11568,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,11549,11568,Philipp,philipp,will,VMFIN,wollen,31806,,
gdc,m0br.0,11549,11568,Philipp,philipp,sie,PPER,sie,31806,,
gdc,m0br.0,11549,11568,Philipp,philipp,küssen,VVINF,küssen,31806,,
gdc,m0br.0,11549,11568,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,14251,14267,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,14251,14267,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,14251,14267,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,14251,14267,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,14276,14327,Timant,timant,kömmt,VVFIN,kömmen,31806,,
gdc,m0br.0,14276,14327,Timant,timant,leise,ADJD,leise,31806,,
gdc,m0br.0,14276,14327,Timant,timant,herein,PTKVZ,herein,31806,,
gdc,m0br.0,14276,14327,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,14276,14327,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,14276,14327,Timant,timant,sieht,VVFIN,sehen,31806,,
gdc,m0br.0,14276,14327,Timant,timant,sich,PRF,sich,31806,,
gdc,m0br.0,14276,14327,Timant,timant,allenthalben,ADV,allenthalben,31806,,
gdc,m0br.0,14276,14327,Timant,timant,um,PTKVZ,um,31806,,
gdc,m0br.0,14276,14327,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,14807,14834,Timant,timant,sieht,VVFIN,sehen,31806,,
gdc,m0br.0,14807,14834,Timant,timant,den,ART,der,31806,,
gdc,m0br.0,14807,14834,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,14807,14834,Timant,timant,starr,ADJD,starr,31806,,
gdc,m0br.0,14807,14834,Timant,timant,an,PTKVZ,an,31806,,
gdc,m0br.0,14807,14834,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,17125,17135,Timant,timant,bey,APPR,bey,31806,,
gdc,m0br.0,17125,17135,Timant,timant,Seite,NN,seite,31806,,
gdc,m0br.0,17125,17135,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,17269,17353,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,17269,17353,Timant,timant,geht,VVFIN,gehen,31806,,
gdc,m0br.0,17269,17353,Timant,timant,eine,ART,ein,31806,,
gdc,m0br.0,17269,17353,Timant,timant,Weile,NN,weile,31806,,
gdc,m0br.0,17269,17353,Timant,timant,im,APPRART,in,31806,,
gdc,m0br.0,17269,17353,Timant,timant,Zimmer,NN,zimmer,31806,,
gdc,m0br.0,17269,17353,Timant,timant,stillschweigend,ADJD,stillschweigend,31806,,
gdc,m0br.0,17269,17353,Timant,timant,auf,PTKVZ,auf,31806,,
gdc,m0br.0,17269,17353,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,17269,17353,Timant,timant,nieder,PTKVZ,nieder,31806,,
gdc,m0br.0,17269,17353,Timant,timant,;,$.,--,31806,,
gdc,m0br.0,17269,17353,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,17269,17353,Timant,timant,äffet,VVFIN,äffen,31806,,
gdc,m0br.0,17269,17353,Timant,timant,ihm,PPER,ihm,31806,,
gdc,m0br.0,17269,17353,Timant,timant,nach,PTKVZ,nach,31806,,
gdc,m0br.0,17269,17353,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,20212,20235,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,20212,20235,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,20212,20235,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,20212,20235,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,20212,20235,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,20212,20235,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,20675,20700,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,20675,20700,Timant,timant,Philippen,NN,philippen,31806,,
gdc,m0br.0,20675,20700,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,20675,20700,Timant,timant,halb,ADJD,halb,31806,,
gdc,m0br.0,20675,20700,Timant,timant,leise,ADJD,leise,31806,,
gdc,m0br.0,20675,20700,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,23399,23408,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,23399,23408,Timant,timant,Damon,NE,damon,31806,,(4)
gdc,m0br.0,23399,23408,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Herr,NN,herr,31806,,(0
gdc,m0br.0,23495,23554,_Stage,_Stage,Orgon,NE,orgon,31806,,0)
gdc,m0br.0,23495,23554,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Herr,NN,herr,31806,,(5
gdc,m0br.0,23495,23554,_Stage,_Stage,Geronte,NE,geronte,31806,,5)
gdc,m0br.0,23495,23554,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Herr,NN,herr,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,23495,23554,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Herr,NN,herr,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Timant,NE,timant,31806,,(3)
gdc,m0br.0,23495,23554,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,23495,23554,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,23495,23554,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,23567,23578,Herr Orgon,orgon,zu,APPR,zu,31806,,
gdc,m0br.0,23567,23578,Herr Orgon,orgon,Geronte,NE,geronte,31806,,
gdc,m0br.0,23567,23578,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,23761,23775,Herr Orgon,orgon,Er,PPER,er,31806,,
gdc,m0br.0,23761,23775,Herr Orgon,orgon,umarmt,VVFIN,umarmen,31806,,
gdc,m0br.0,23761,23775,Herr Orgon,orgon,ihn,PPER,ihn,31806,,
gdc,m0br.0,23761,23775,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,24075,24086,Herr Orgon,orgon,Zu,APPR,zu,31806,,
gdc,m0br.0,24075,24086,Herr Orgon,orgon,Geronte,NE,geronte,31806,,
gdc,m0br.0,24075,24086,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,24664,24673,Timant,timant,zu,APPR,zu,31806,,
gdc,m0br.0,24664,24673,Timant,timant,Damon,NE,damon,31806,,(4)
gdc,m0br.0,24664,24673,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,24776,24785,Herr Geronte,geronte,zu,APPR,zu,31806,,
gdc,m0br.0,24776,24785,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,24776,24785,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,24861,24871,Herr Orgon,orgon,zum,APPRART,zu,31806,,
gdc,m0br.0,24861,24871,Herr Orgon,orgon,Damon,NN,damon,31806,,(4)
gdc,m0br.0,24861,24871,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,25450,25460,Herr Orgon,orgon,zu,APPR,zu,31806,,
gdc,m0br.0,25450,25460,Herr Orgon,orgon,Timant,NN,timant,31806,,(3)
gdc,m0br.0,25450,25460,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,25864,25878,Timant,timant,wird,VAFIN,werden,31806,,
gdc,m0br.0,25864,25878,Timant,timant,verwirrt,ADJD,verwirren,31806,,
gdc,m0br.0,25864,25878,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,25958,25968,Philipp,philipp,stößt,VVFIN,stoßen,31806,,
gdc,m0br.0,25958,25968,Philipp,philipp,ihn,PPER,ihn,31806,,
gdc,m0br.0,25958,25968,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,Geronte,NE,geronte,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,geht,VVFIN,gehen,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,ab,PTKVZ,ab,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,",","$,",--,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,folget,VVFIN,folgen,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,ihm,PPER,ihm,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,",","$,",--,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,und,KON,und,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,26348,26424,Herr Geronte,geronte,geht,VVFIN,gehen,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,zur,APPRART,zu,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,andern,ADJA,anderer,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,Seite,NN,seite,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,hinaus,APZR,hinaus,31806,,
gdc,m0br.0,26348,26424,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,26450,26464,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,26450,26464,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,26450,26464,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,26450,26464,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,29108,29116,Timant,timant,Geht,VVFIN,gehen,31806,,
gdc,m0br.0,29108,29116,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,29108,29116,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,29383,29406,_Stage,_Stage,Damon,PROAV,damon,31806,,(4)
gdc,m0br.0,29383,29406,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,29383,29406,_Stage,_Stage,hernach,APPR,hernach,31806,,
gdc,m0br.0,29383,29406,_Stage,_Stage,Lisette,NN,lisette,31806,,(2)
gdc,m0br.0,29383,29406,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,29520,29536,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,29520,29536,Damon,damon,will,VMFIN,wollen,31806,,
gdc,m0br.0,29520,29536,Damon,damon,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,29520,29536,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,30101,30117,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,30101,30117,Damon,damon,will,VMFIN,wollen,31806,,
gdc,m0br.0,30101,30117,Damon,damon,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,30101,30117,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,30617,30631,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,30617,30631,Damon,damon,will,VMFIN,wollen,31806,,
gdc,m0br.0,30617,30631,Damon,damon,gehen,VVINF,gehen,31806,,
gdc,m0br.0,30617,30631,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,30697,30709,Damon,damon,kömmt,VVFIN,kömmen,31806,,
gdc,m0br.0,30697,30709,Damon,damon,näher,ADJD,nah,31806,,
gdc,m0br.0,30697,30709,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,schüttelt,VVFIN,schütteln,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,zu,APPR,zu,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,allen,PIS,aller,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,die,PRELS,der,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,er,PPER,er,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,nennt,VVFIN,nennen,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,",","$,",--,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,den,ART,der,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,Kopf,NN,kopf,31806,,
gdc,m0br.0,32151,32194,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,37124,37139,Lisette,lisette,sieht,VVFIN,sehen,31806,,
gdc,m0br.0,37124,37139,Lisette,lisette,ihm,PPER,ihm,31806,,
gdc,m0br.0,37124,37139,Lisette,lisette,nach,PTKVZ,nach,31806,,
gdc,m0br.0,37124,37139,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,37253,37270,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,37253,37270,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,37253,37270,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,37253,37270,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,37473,37483,Lisette,lisette,bey,APPR,bey,31806,,
gdc,m0br.0,37473,37483,Lisette,lisette,Seite,NN,seite,31806,,
gdc,m0br.0,37473,37483,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,37539,37551,Lisette,lisette,Zu,APPR,zu,31806,,
gdc,m0br.0,37539,37551,Lisette,lisette,Climenen,NN,climenen,31806,,
gdc,m0br.0,37539,37551,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,41210,41220,Lisette,lisette,bey,APPR,bey,31806,,
gdc,m0br.0,41210,41220,Lisette,lisette,Seite,NN,seite,31806,,
gdc,m0br.0,41210,41220,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,41761,41771,Lisette,lisette,bey,APPR,bey,31806,,
gdc,m0br.0,41761,41771,Lisette,lisette,Seite,NN,seite,31806,,
gdc,m0br.0,41761,41771,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,43031,43041,Lisette,lisette,bey,APPR,bey,31806,,
gdc,m0br.0,43031,43041,Lisette,lisette,Seite,NN,seite,31806,,
gdc,m0br.0,43031,43041,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,43223,43257,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,43223,43257,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,43223,43257,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,43223,43257,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,43223,43257,_Stage,_Stage,Timant,NE,timant,31806,,(3)
gdc,m0br.0,43223,43257,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,43223,43257,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,43223,43257,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,44414,44431,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,44414,44431,Climene,climene,will,VMFIN,wollen,31806,,
gdc,m0br.0,44414,44431,Climene,climene,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,44414,44431,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45064,45135,Climene,climene,Timant,NE,timant,31806,,(3)
gdc,m0br.0,45064,45135,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45064,45135,Climene,climene,Climene,NE,climene,31806,,(6)
gdc,m0br.0,45064,45135,Climene,climene,gehen,VVFIN,gehen,31806,,
gdc,m0br.0,45064,45135,Climene,climene,zornig,ADJD,zornig,31806,,
gdc,m0br.0,45064,45135,Climene,climene,auf,PTKVZ,auf,31806,,
gdc,m0br.0,45064,45135,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,45064,45135,Climene,climene,ab,PTKVZ,ab,31806,,
gdc,m0br.0,45064,45135,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,45064,45135,Climene,climene,ein,ART,ein,31806,,
gdc,m0br.0,45064,45135,Climene,climene,jeder,PIS,jeder,31806,,
gdc,m0br.0,45064,45135,Climene,climene,auf,APPR,auf,31806,,
gdc,m0br.0,45064,45135,Climene,climene,seiner,PPOSAT,sein,31806,,
gdc,m0br.0,45064,45135,Climene,climene,Seite,NN,seite,31806,,
gdc,m0br.0,45064,45135,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,45147,45158,Lisette,lisette,zu,APPR,zu,31806,,
gdc,m0br.0,45147,45158,Lisette,lisette,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,45147,45158,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,45234,45246,Philipp,philipp,zu,PTKZU,zu,31806,,
gdc,m0br.0,45234,45246,Philipp,philipp,Lisetten,VVINF,lisette,31806,,
gdc,m0br.0,45234,45246,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,47012,47105,Climene,climene,Climene,NE,climene,31806,,(6)
gdc,m0br.0,47012,47105,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,47012,47105,Climene,climene,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,47012,47105,Climene,climene,gehen,VVFIN,gehen,31806,,
gdc,m0br.0,47012,47105,Climene,climene,ab,PTKVZ,ab,31806,,
gdc,m0br.0,47012,47105,Climene,climene,;,$.,--,31806,,
gdc,m0br.0,47012,47105,Climene,climene,die,ART,der,31806,,
gdc,m0br.0,47012,47105,Climene,climene,letzte,ADJA,letzter,31806,,
gdc,m0br.0,47012,47105,Climene,climene,läßt,VVFIN,lassen,31806,,
gdc,m0br.0,47012,47105,Climene,climene,ein,ART,ein,31806,,
gdc,m0br.0,47012,47105,Climene,climene,Papier,NN,papier,31806,,
gdc,m0br.0,47012,47105,Climene,climene,fallen,VVINF,fallen,31806,,
gdc,m0br.0,47012,47105,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,47012,47105,Climene,climene,das,ART,der,31806,,
gdc,m0br.0,47012,47105,Climene,climene,Timant,NN,timant,31806,,(3)
gdc,m0br.0,47012,47105,Climene,climene,begierig,ADJD,begierig,31806,,
gdc,m0br.0,47012,47105,Climene,climene,aufhebt,VVFIN,aufheben,31806,,
gdc,m0br.0,47012,47105,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,47130,47146,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,47130,47146,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,47130,47146,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,47130,47146,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,47793,47802,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,47793,47802,Timant,timant,liest,VVFIN,lesen,31806,,
gdc,m0br.0,47793,47802,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,48146,48162,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,48146,48162,Timant,timant,liest,VVFIN,lesen,31806,,
gdc,m0br.0,48146,48162,Timant,timant,weiter,PTKVZ,weiter,31806,,
gdc,m0br.0,48146,48162,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,48332,48342,Philipp,philipp,Bey,NE,bey,31806,,
gdc,m0br.0,48332,48342,Philipp,philipp,Seite,NN,seite,31806,,
gdc,m0br.0,48332,48342,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,49309,49318,Philipp,philipp,für,APPR,für,31806,,
gdc,m0br.0,49309,49318,Philipp,philipp,sich,PRF,sich,31806,,
gdc,m0br.0,49309,49318,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,49398,49406,Philipp,philipp,Geht,VVFIN,gehen,31806,,
gdc,m0br.0,49398,49406,Philipp,philipp,ab,PTKVZ,ab,31806,,
gdc,m0br.0,49398,49406,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,49417,49424,Timant,timant,allein,ADV,allein,31806,,
gdc,m0br.0,49417,49424,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,49630,49664,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,49630,49664,Timant,timant,hält,VVFIN,halten,31806,,
gdc,m0br.0,49630,49664,Timant,timant,das,ART,der,31806,,
gdc,m0br.0,49630,49664,Timant,timant,Papier,NN,papier,31806,,
gdc,m0br.0,49630,49664,Timant,timant,über,APPR,über,31806,,
gdc,m0br.0,49630,49664,Timant,timant,das,ART,der,31806,,
gdc,m0br.0,49630,49664,Timant,timant,Licht,NN,licht,31806,,
gdc,m0br.0,49630,49664,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,49903,49959,Timant,timant,Das,ART,der,31806,,
gdc,m0br.0,49903,49959,Timant,timant,Papier,NN,papier,31806,,
gdc,m0br.0,49903,49959,Timant,timant,brennet,VVFIN,brennen,31806,,
gdc,m0br.0,49903,49959,Timant,timant,an,PTKVZ,an,31806,,
gdc,m0br.0,49903,49959,Timant,timant,;,$.,--,31806,,
gdc,m0br.0,49903,49959,Timant,timant,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,49903,49959,Timant,timant,wirft,VVFIN,werfen,31806,,
gdc,m0br.0,49903,49959,Timant,timant,es,PPER,es,31806,,
gdc,m0br.0,49903,49959,Timant,timant,schreyend,ADJD,schreyend,31806,,
gdc,m0br.0,49903,49959,Timant,timant,hinweg,PTKVZ,hinweg,31806,,
gdc,m0br.0,49903,49959,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,50641,50669,_Stage,_Stage,Herr,NN,herr,31806,,(0
gdc,m0br.0,50641,50669,_Stage,_Stage,Orgon,NE,orgon,31806,,0)
gdc,m0br.0,50641,50669,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,50641,50669,_Stage,_Stage,Timant,NE,timant,31806,,(3)
gdc,m0br.0,50641,50669,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,50641,50669,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,50641,50669,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,51112,51125,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,51112,51125,Timant,timant,Philippen,NN,philippen,31806,,
gdc,m0br.0,51112,51125,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,51802,51811,Timant,timant,verwirrt,VVPP,verwirren,31806,,
gdc,m0br.0,51802,51811,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,52001,52014,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,52001,52014,Timant,timant,Philippen,NN,philippen,31806,,
gdc,m0br.0,52001,52014,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,52793,52804,Timant,timant,zu,APPR,zu,31806,,
gdc,m0br.0,52793,52804,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,52793,52804,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,53956,53966,Philipp,philipp,stößt,VVFIN,stoßen,31806,,
gdc,m0br.0,53956,53966,Philipp,philipp,ihn,PPER,ihn,31806,,
gdc,m0br.0,53956,53966,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,54004,54015,Timant,timant,zu,APPR,zu,31806,,
gdc,m0br.0,54004,54015,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,54004,54015,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,54058,54067,Timant,timant,Zu,APPR,zu,31806,,
gdc,m0br.0,54058,54067,Timant,timant,Orgon,NE,orgon,31806,,
gdc,m0br.0,54058,54067,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,54642,54651,Timant,timant,verwirrt,VVPP,verwirren,31806,,
gdc,m0br.0,54642,54651,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,54706,54716,Timant,timant,Bey,NE,bey,31806,,
