corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000526,518,2043,Schulmeister,schulmeister,von,APPR,von,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Schlachteschüssel,NN,schlachteschüssel,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,schicken,VVINF,schicken,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,auch,ADV,auch,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,giebts,ADV,giebt,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,im,APPRART,in,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Winter,NN,winter,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,meisten,PIAT,meister,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Kindtaufen,NN,kindtaufen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Hochzeiten,NN,hochzeit,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,aber,KON,aber,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Sommer,NN,sommer,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,liebe,ADJA,lieb,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Sommer,NN,sommer,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Hungerzeit,NN,hungerzeit,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wenn,KOUS,wenn,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,sich,PRF,sich,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Alles,PIS,alle,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,freut,VVFIN,freuen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wohlbefindet,VVFIN,wohlbefinden,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,da,ADV,da,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,nagt,VVFIN,nagen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Schulmeister,NN,schulmeister,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,am,APPRART,an,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Elendsbraten,NN,elendsbrat,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Wenn,KOUS,wenn,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,mein,PPOSAT,mein,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,Junge,NN,junge,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Gelehrter,NN,gelehrt,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,werden,VAINF,werden,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wollte,VMFIN,wollen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,den,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Hals,NN,hals,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,drehte,VVFIN,drehen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,ihm,PPER,ihm,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,den,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Rücken,NN,rücken,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Es,PPER,es,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,doch,ADV,doch,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,gewiß,ADJD,gewiß,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wahrhaftig,ADJD,wahrhaftig,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wahr,PTKVZ,wahr,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,was,PWS,was,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,das,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,schöne,ADJA,schön,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Verschen,NN,verschen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,sagt,VVFIN,sagen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,:,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,»,$(,»,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Ach,ITJ,ach,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,frage,VVFIN,fragen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,mein,PPOSAT,mein,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,frommer,ADJA,fromm,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Christ,NN,christ,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Was,PWS,was,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,betrübtst,VVFIN,betrübtst,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,auf,APPR,auf,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Erden,NN,erde,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,?,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Es,PPER,es,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,kann,VMFIN,können,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,nichts,PIS,nichts,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,so,ADV,so,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,erbärmlich,ADJD,erbärmlich,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,seyn,ADJD,seyn,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Als,KOKOM,als,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ein,ART,ein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Dorfschulmeisterlein,NN,dorfschulmeisterlein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,«,$.,«,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Nun,ADV,nun,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,endlich,ADV,endlich,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,kömmt,VVFIN,kömmen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,doch,ADV,doch,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Einer,PIS,einer,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,gezogen,VVPP,ziehen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,das,PDS,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,geht,VVFIN,gehen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,aber,ADV,aber,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wie,KOKOM,wie,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,mit,APPR,mit,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Fliege,NN,fliege,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,in,APPR,in,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,der,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Buttermilch,NN,buttermilch,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Komm,VVIMP,komm,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,heute,ADV,heute,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,komm,VVIMP,komm,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,doch,ADV,doch,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,morgen,ADV,morgen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,–,XY,–,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Es,PPER,es,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ist,VAFIN,sein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,aber,ADV,aber,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,gerade,ADV,gerade,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Einer,PIS,einer,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wo,PWAV,wo,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,einen,ART,ein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Pflock,NN,pflock,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,zurückstecken,VVINF,zurückstecken,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,muß,VMFIN,müssen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,seine,PPOSAT,sein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Eltern,NN,eltern,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,sind,VAFIN,sein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,sonst,ADV,sonst,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,auch,ADV,auch,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,nicht,PTKNEG,nicht,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,so,ADV,so,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Das,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Sprichwort,NN,sprichwort,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,sagt,VVFIN,sagen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,:,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Eine,ART,ein,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Hand,NN,hand,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wäscht,VVFIN,wäschen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,die,ART,der,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,andere,PIS,anderer,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,kömmst,VVFIN,kömmen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Du,PPER,du,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,mir,PPER,sich,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,so,ADV,so,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,komm,VVIMP,komm,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,',$(,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,ich,PPER,ich,4994,schulmeister,(0)
gdc,ger000526,518,2043,Schulmeister,schulmeister,Dir,PPER,dir,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,so,ADV,so,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,;,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,und,KON,und,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,wir,PPER,wir,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Lateiner,NN,lateiner,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,sagen,VVINF,sagen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,:,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Haut,NN,haut,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Caesar,NE,caesar,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,haut,VVFIN,hauen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,Nihil,NE,nihil,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,aut,XY,auen,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,C,XY,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,aut,XY,aut,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,N,XY,--,4994,,
gdc,ger000526,518,2043,Schulmeister,schulmeister,.,$.,--,4994,,
gdc,ger000526,2093,2135,Gottlieb,gottlieb,Guten,ADJA,gute,4994,,
gdc,ger000526,2093,2135,Gottlieb,gottlieb,Morgen,NN,morgen,4994,,
gdc,ger000526,2093,2135,Gottlieb,gottlieb,",","$,",--,4994,,
gdc,ger000526,2093,2135,Gottlieb,gottlieb,Herr,NN,herr,4994,,
gdc,ger000526,2093,2135,Gottlieb,gottlieb,Schulmeister,NN,schulmeister,4994,schulmeister,(0)
gdc,ger000526,2093,2135,Gottlieb,gottlieb,"!",$.,--,4994,,
gdc,ger000526,2140,2220,Schulmeister,schulmeister,Guten,ADJA,gute,4994,,
gdc,ger000526,2140,2220,Schulmeister,schulmeister,Morgen,NN,morgen,4994,,
gdc,ger000526,2140,2220,Schulmeister,schulmeister,",","$,",--,4994,,
gdc,ger000526,2140,2220,Schulmeister,schulmeister,Gottlieb,NE,gottlieb,4994,gottlieb,(1)
gdc,ger000526,2140,2220,Schulmeister,schulmeister,"!",$.,--,4994,,
gdc,ger000526,2140,2220,Schulmeister,schulmeister,setz,XY,setz,4994,,
gdc,ger000526,2140,2220,Schulmeister,schulmeister,',$(,--,4994,,
