corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3w3.0,17837,19949,_Stage,_Stage,auf,APPR,auf,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,den,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,blausamtenen,ADJA,blausamten,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Fauteuil,NN,fauteuil,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zündet,VVFIN,zünden,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,eine,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Zigarette,NN,zigarette,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,an,PTKVZ,an,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,raucht,VVFIN,rauchen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Nach,APPR,nach,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,einer,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,kleinen,ADJA,klein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Weile,NN,weile,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,erhebt,VVFIN,erheben,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,wieder,ADV,wieder,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,vergewissert,VVFIN,vergewissern,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,daß,KOUS,daß,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,die,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,grünen,ADJA,grün,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Jalousien,NN,jalousien,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geschlossen,VVPP,schließen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sind,VAFIN,sein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Plötzlich,ADJD,plötzlich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geht,VVFIN,gehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,wieder,ADV,wieder,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,ins,APPRART,in,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,öffnet,VVFIN,öffnen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,die,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Lade,NN,lade,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,des,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Nachtkästchens,NN,nachtkästchen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,fühlt,VVFIN,fühlen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,hinein,PTKVZ,hinein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,findet,VVFIN,finden,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,eine,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Schildkrothaarnadel,NN,schildkrothaarnadel,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sucht,VVFIN,suchen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,nach,APPR,nach,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,einem,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Ort,NN,ort,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sie,PPER,sie,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zu,PTKZU,zu,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,verstecken,VVINF,verstecken,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,gibt,VVFIN,geben,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sie,PPER,sie,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,endlich,ADV,endlich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,in,APPR,in,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,die,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Tasche,NN,tasche,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,seines,PPOSAT,sein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Überziehers,NN,überzieher,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Dann,ADV,dann,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,öffnet,VVFIN,öffnen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,einen,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Schrank,NN,schrank,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,der,PRELS,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,im,APPRART,in,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Salon,NN,salon,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,steht,VVFIN,stehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,nimmt,VVFIN,nehmen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,eine,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,silberne,ADJA,silbern,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Tasse,NN,tasse,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,mit,APPR,mit,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,einer,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Flasche,NN,flasche,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Cognac,NE,cognac,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zwei,CARD,zwei,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Likörgläschen,NN,likörgläsch,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,heraus,PTKVZ,heraus,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,stellt,VVFIN,stellen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,alles,PIS,alle,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,auf,APPR,auf,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,den,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Tisch,NN,tisch,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geht,VVFIN,gehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,wieder,ADV,wieder,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zu,APPR,zu,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,seinem,PPOSAT,sein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Überzieher,NN,überzieher,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,aus,APPR,aus,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,dem,PRELS,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,jetzt,ADV,jetzt,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,ein,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,kleines,ADJA,klein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,weißes,ADJA,weiß,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Päckchen,NN,päckchen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,nimmt,VVFIN,nehmen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,öffnet,VVFIN,öffnen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,es,PPER,es,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,legt,VVFIN,legen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,es,PPER,es,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zum,APPRART,zu,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Cognac,NN,cognac,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geht,VVFIN,gehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,wieder,ADV,wieder,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zum,APPRART,zu,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Schrank,NN,schrank,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,nimmt,VVFIN,nehmen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zwei,CARD,zwei,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,kleine,ADJA,klein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Teller,NN,teller,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Eßbestecke,NN,eßbestecke,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,heraus,PTKVZ,heraus,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,entnimmt,VVFIN,entnehmen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,dem,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,kleinen,ADJA,klein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Paket,NN,paket,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,eine,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,glasierte,ADJA,glasiert,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Kastanie,NN,kastanie,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,ißt,VVFIN,essen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sie,PPER,sie,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Dann,ADV,dann,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,schenkt,VVFIN,schenken,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,ein,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Glas,NN,glas,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Cognac,NE,cognac,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,ein,PTKVZ,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,trinkt,VVFIN,trinken,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,es,PPER,es,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,rasch,ADJD,rasch,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,aus,PTKVZ,aus,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Dann,ADV,dann,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sieht,VVFIN,sehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,auf,APPR,auf,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,seine,PPOSAT,sein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Uhr,NN,uhr,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geht,VVFIN,gehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,im,APPRART,in,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Zimmer,NN,zimmer,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,auf,PTKVZ,auf,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,ab,PTKVZ,ab,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,–,XY,–,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Vor,APPR,vor,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,dem,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,großen,ADJA,groß,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Wandspiegel,NN,wandspiegel,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,bleibt,VVFIN,bleiben,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,eine,ART,ein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Weile,NN,weile,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,stehen,VVFIN,stehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,richtet,VVFIN,richten,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,mit,APPR,mit,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,seinem,PPOSAT,sein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Taschenkamm,NN,taschenkamm,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,das,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Haar,NN,haar,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,den,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,kleinen,ADJA,klein,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Schnurrbart,NN,schnurrbart,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,–,XY,–,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geht,VVFIN,gehen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,nun,ADV,nun,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zur,APPRART,zu,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Vorzimmertür,NN,vorzimmertür,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,horcht,VVFIN,horchen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Nichts,PIS,nichts,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,regt,VVFIN,regen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Es,PPER,es,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,klingelt,VVFIN,klingeln,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Der,ART,der,26711,,(3
gdc,v3w3.0,17837,19949,_Stage,_Stage,junge,ADJA,jung,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Herr,NN,herr,26711,,3)
gdc,v3w3.0,17837,19949,_Stage,_Stage,fährt,VVFIN,fahren,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,leicht,ADJD,leicht,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,zusammen,PTKVZ,zusammen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Dann,ADV,dann,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,setzt,VVFIN,setzen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,er,PPER,er,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,auf,APPR,auf,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,den,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Fauteuil,NN,fauteuil,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,erhebt,VVFIN,erheben,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,sich,PRF,sich,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,erst,ADV,erst,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,",","$,",--,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,als,KOUS,als,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,die,ART,der,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Tür,NN,tür,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,geöffnet,VVPP,öffnen,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,wird,VAFIN,werden,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,und,KON,und,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,die,ART,der,26711,,(4
gdc,v3w3.0,17837,19949,_Stage,_Stage,junge,ADJA,jung,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,Frau,NN,frau,26711,,4)
gdc,v3w3.0,17837,19949,_Stage,_Stage,eintritt,VVFIN,eintreten,26711,,
gdc,v3w3.0,17837,19949,_Stage,_Stage,.,$.,--,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,dicht,ADJD,dicht,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,verschleiert,VVFIN,verschleiern,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,",","$,",--,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,schließt,VVFIN,schließen,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,die,ART,der,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,Tür,NN,tür,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,hinter,APPR,hinter,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,sich,PRF,sich,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,",","$,",--,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,bleibt,VVFIN,bleiben,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,einen,ART,ein,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,Augenblick,NN,augenblick,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,stehen,VVFIN,stehen,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,",","$,",--,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,indem,KOUS,indem,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,sie,PPER,sie,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,die,ART,der,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,linke,ADJA,linke,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,Hand,NN,hand,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,aufs,APPRART,auf,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,Herz,NN,herz,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,legt,VVFIN,legen,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,",","$,",--,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,als,KOKOM,als,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,müsse,VMFIN,müssen,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,sie,PPER,sie,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,eine,ART,ein,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,gewaltige,ADJA,gewaltig,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,Erregung,NN,erregung,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,bemeistern,VVINF,bemeistern,26711,,
gdc,v3w3.0,19966,20138,Die junge Frau,die_junge_frau,.,$.,--,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,tritt,VVFIN,treten,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,auf,APPR,auf,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,sie,PPER,sie,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,zu,PTKVZ,zu,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,nimmt,VVFIN,nehmen,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,ihre,PPOSAT,ihr,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,linke,ADJA,linke,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,Hand,NN,hand,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,und,KON,und,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,drückt,VVFIN,drücken,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,auf,APPR,auf,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,den,ART,der,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,weißen,ADJA,weiß,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,schwarz,ADJD,schwarz,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,tamburierten,ADJA,tamburiert,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,Handschuh,NN,handschuh,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,einen,ART,ein,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,Kuß,NN,kuß,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,Er,PPER,er,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,sagt,VVFIN,sagen,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,leise,ADJD,leise,26711,,
gdc,v3w3.0,20158,20281,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,Sie,PPER,sie,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,steht,VVFIN,stehen,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,noch,ADV,noch,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,immer,ADV,immer,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,an,APPR,an,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,der,ART,der,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,Tür,NN,tür,26711,,
gdc,v3w3.0,20498,20530,Die junge Frau,die_junge_frau,.,$.,--,26711,,
