corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tg37.0,7125,7306,Manfred,manfred,den,ART,der,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Wolken,NN,wolke,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,?,$.,--,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Holder,NN,holder,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Anmuth,NE,anmuth,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,welche,PWAT,welcher,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Fülle,NN,fülle,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Birgt,VVFIN,birgen,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,sich,PRF,sich,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,in,APPR,in,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,der,ART,der,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,düstern,ADV,düstern,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Hülle,NN,hülle,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,In,APPR,in,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,der,PRELS,der,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,här,PPER,här,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,',$(,--,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,nen,ADJA,nen,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,Nonnentracht,NN,nonnentracht,8239,,
gdc,tg37.0,7125,7306,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Daß,KOUS,daß,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,nicht,PTKNEG,nicht,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Blicke,NN,blick,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Wege,NN,weg,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,finden,VVINF,finden,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,",","$,",--,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Himmel,NN,himmel,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,",","$,",--,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,lasse,VVFIN,lassen,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,mich,PPER,mich,8239,ghismonde,(4)
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,erblinden,VVINF,erblinden,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,",","$,",--,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Senk,NN,senk,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,das,ART,der,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Aug,NN,aug,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,',$(,--,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,in,APPR,in,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,ew,NE,ew,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,',$(,--,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,ge,ADJA,GE,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,Nacht,NN,nacht,8239,,
gdc,tg37.0,7312,7415,Ghismonde,ghismonde,"!",$.,--,8239,,
gdc,tg37.0,7421,7443,Manfred,manfred,Süße,FM,süß,8239,,
gdc,tg37.0,7421,7443,Manfred,manfred,Heil,FM,heil,8239,,
gdc,tg37.0,7421,7443,Manfred,manfred,',$(,--,8239,,
gdc,tg37.0,7421,7443,Manfred,manfred,ge,FM,GE,8239,,
gdc,tg37.0,7421,7443,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,In,APPR,in,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,die,ART,der,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,Seele,NN,seele,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,Stiehlt,VVFIN,stiehlt,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,sich,PRF,sich,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,seiner,PPOSAT,sein,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,Stimme,NN,stimme,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,Klang,NN,klang,8239,,
gdc,tg37.0,7448,7507,Ghismonde,ghismonde,"!",$.,--,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Komm,NN,komm,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,was,PWS,was,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,soll,VMFIN,sollen,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,auf,APPR,auf,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,diesen,PDAT,dieser,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Lippen,NN,lippe,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Grabeslied,NN,grabeslied,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,und,KON,und,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Bußgesang,NN,bußgesang,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,?,$.,--,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Lern,NN,lern,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,',$(,--,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,des,ART,der,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Lebens,NN,leben,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Lust,NN,lust,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,empfinden,VVFIN,empfinden,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,–,KOUS,–,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Sieh,NE,sieh,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,den,ART,der,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Himmel,NN,himmel,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Stern,NN,stern,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,an,APPR,an,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,Stern,NN,stern,8239,,
gdc,tg37.0,7514,7653,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,Will,VMFIN,wollen,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,die,ART,der,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,Schlange,NN,schlange,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,mich,PPER,mich,8239,ghismonde,(4)
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,umwinden,VVINF,umwinden,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,?,$.,--,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,Bleib,NN,bleib,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,",","$,",--,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,Versucher,NN,versucher,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,",","$,",--,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,bleib,VVFIN,bleib,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,mir,PPER,sich,8239,ghismonde,(4)
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,fern,PTKVZ,fern,8239,,
gdc,tg37.0,7659,7738,Ghismonde,ghismonde,"!",$.,--,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Ist,VAFIN,sein,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,ein,ART,ein,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Zauber,NN,zauber,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,jäh,ADJD,jäh,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,entglommen,VVPP,entglommen,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,?,$.,--,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Hält,VVFIN,halten,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,ihn,PPER,ihn,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,fest,ADV,fest,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,ein,ART,ein,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,schlimmer,ADJA,schlimm,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Bann,NN,bann,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,?,$.,--,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Das,ART,der,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Verderben,NN,verderben,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,seh,XY,seh,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,',$(,--,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,ich,PPER,ich,8239,eckart,(7)
gdc,tg37.0,7744,7881,Eckart,eckart,kommen,VVFIN,kommen,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,",","$,",--,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,Ach,ITJ,ach,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,",","$,",--,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,er,PPER,er,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,ruft,VVFIN,rufen,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,es,PPER,es,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,selbst,ADV,selbst,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,heran,PTKVZ,heran,8239,,
gdc,tg37.0,7744,7881,Eckart,eckart,"!",$.,--,8239,,
gdc,tg37.0,7887,7926,Manfred,manfred,Wirf,NN,wirf,8239,,
gdc,tg37.0,7887,7926,Manfred,manfred,hinweg,VVFIN,hinweg,8239,,
gdc,tg37.0,7887,7926,Manfred,manfred,den,ART,der,8239,,
gdc,tg37.0,7887,7926,Manfred,manfred,finstern,ADJA,finstern,8239,,
gdc,tg37.0,7887,7926,Manfred,manfred,Wahn,NN,wahn,8239,,
gdc,tg37.0,7887,7926,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,Weh,XY,weh,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,",","$,",--,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,das,ART,der,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,Herz,NN,herz,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,fühl,NE,fühl,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,',$(,--,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,ich,PPER,ich,8239,ghismonde,(4)
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,erbeben,VVINF,erbeben,8239,,
gdc,tg37.0,7931,7974,Ghismonde,ghismonde,"!",$.,--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Süße,FM,süß,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Heil,FM,heil,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,',$(,--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,ge,FM,GE,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,komm,VVIMP,komm,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,das,ART,der,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Leben,NN,leben,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Lacht,NN,lacht,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,in,APPR,in,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,hellem,ADJA,hell,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Glanz,NN,glanz,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,dich,PRF,dich,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,an,PTKVZ,an,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Heit,ADJD,heit,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,',$(,--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,res,ADJA,r,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Spiel,NN,spiel,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,nur,ADV,nur,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,ist,VAFIN,sein,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,sein,PPOSAT,sein,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Ernst,NN,ernst,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,Komm,NE,komm,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,o,FM,O,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,komm,FM,komm,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,daß,KOUS,daß,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,du,PPER,du,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,genießen,VVFIN,genießen,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,lernst,PTKVZ,lernst,8239,,
gdc,tg37.0,7979,8125,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,Leben,NN,leben,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,ist,VAFIN,sein,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,nur,ADV,nur,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,Grab,NN,grab,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,und,KON,und,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,Nacht,NN,nacht,8239,,
gdc,tg37.0,8131,8171,Ghismonde,ghismonde,"!",$.,--,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Ist,VAFIN,sein,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,dies,PDS,dieser,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Grab,NN,grab,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,und,KON,und,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,ist,VAFIN,sein,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,dies,PDS,dieser,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Nacht,NN,nacht,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,?,$.,--,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Sieh,NE,sieh,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,die,ART,der,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Sonne,NN,sonne,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,ist,VAFIN,sein,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,erwacht,VVPP,erwachen,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Ueberfluthend,ADJD,ueberfluthend,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,mit,APPR,mit,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,goldnem,ADJA,goldn,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Strahl,NN,strahl,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Füllt,VVFIN,füllt,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,sie,PPER,sie,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,das,ART,der,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Meer,NN,meer,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,und,KON,und,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,das,ART,der,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,weite,ADJA,weit,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Thal,NE,thal,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Komm,NN,komm,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,mit,APPR,mit,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,süßen,ADJA,süß,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Liebesschwüren,NN,liebesschwür,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Will,VMFIN,wollen,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,ich,PPER,ich,8239,manfred,(6)
gdc,tg37.0,8176,8388,Manfred,manfred,dir,PPER,dir,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,die,ART,der,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,Seele,NN,seele,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,rühren,VVINF,rühren,8239,,
gdc,tg37.0,8176,8388,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,Laß,NN,lassen,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,ab,APPR,ab,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,von,APPR,von,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,ihr,PPER,ihr,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,",","$,",--,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,es,PPER,es,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,ist,VAFIN,sein,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,die,ART,der,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,Braut,NN,braut,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,des,ART,der,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,Herrn,NN,herr,8239,,
gdc,tg37.0,8412,8465,Kardinal,kardinal,"!",$.,--,8239,,
gdc,tg37.0,8470,8498,Manfred,manfred,Verwegner,ADJA,verwegner,8239,,
gdc,tg37.0,8470,8498,Manfred,manfred,Kardinal,NN,kardinal,8239,kardinal,(8)
gdc,tg37.0,8470,8498,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Zum,APPRART,zu,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,letzten,ADJA,letzter,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Male,NN,mal,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,zu,APPR,zu,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,dir,PPER,dir,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Bin,VAFIN,sein,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,ich,PPER,ich,8239,kardinal,(8)
gdc,tg37.0,8503,8639,Kardinal,kardinal,gesandt,VVPP,senden,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,",","$,",--,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Mich,PPER,mich,8239,kardinal,(8)
gdc,tg37.0,8503,8639,Kardinal,kardinal,führte,VVFIN,führen,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,das,ART,der,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Schiff,NN,schiff,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,hierher,ADV,hierher,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,in,APPR,in,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,der,ART,der,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Nacht,NN,nacht,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,",","$,",--,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,In,APPR,in,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,neuen,ADJA,neu,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,Freveln,NN,frevel,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,treff,NE,treff,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,',$(,--,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,ich,PPER,ich,8239,kardinal,(8)
gdc,tg37.0,8503,8639,Kardinal,kardinal,dich,PRF,dich,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,an,PTKVZ,an,8239,,
gdc,tg37.0,8503,8639,Kardinal,kardinal,"!",$.,--,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,Trau,NN,trau,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,deinem,PPOSAT,dein,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,Kleid,NN,kleid,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,nicht,PTKNEG,nicht,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,schone,VVFIN,schon,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,deine,PPOSAT,dein,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,Zunge,NN,zunge,8239,,
gdc,tg37.0,8645,8698,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Kehr,ADV,kehr,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,um,APPR,um,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,auf,APPR,auf,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,deinem,PPOSAT,dein,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Weg,NN,weg,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,",","$,",--,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Wirf,NN,wirf,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,voller,APPR,voll,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Rene,NN,rene,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,zu,APPR,zu,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,den,ART,der,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Füßen,NN,fuß,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Des,NE,der,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,heil,NE,heil,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,',$(,--,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,gen,APPR,gen,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Vaters,NN,vater,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,dich,PPER,dich,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,",","$,",--,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Nimm,NE,nimm,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,die,ART,der,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,geraubte,ADJA,geraubt,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Kron,NE,kron,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,',$(,--,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,von,APPR,von,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,deinem,PPOSAT,dein,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Haupt,NN,haupt,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Und,KON,und,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,wieder,ADV,wieder,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,wird,VAFIN,werden,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,sie,PPER,sie,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,dir,PPER,dir,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,zu,APPR,zu,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Lehen,NN,lehen,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Die,ART,der,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,Kirche,NN,kirche,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,geben,VVINF,geben,8239,,
gdc,tg37.0,8703,8890,Kardinal,kardinal,.,$.,--,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Ha,XY,ha,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Kardinal,NN,kardinal,8239,kardinal,(8)
gdc,tg37.0,8896,8988,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Eh,NN,eh,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,',$(,--,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,du,PPER,du,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,mich,PPER,mich,8239,manfred,(6)
gdc,tg37.0,8896,8988,Manfred,manfred,siehst,ADV,sehen,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,zu,APPR,zu,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Rom,NE,rom,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,die,ART,der,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Kniee,NN,kniee,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,beugen,VVFIN,beugen,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,",","$,",--,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Geht,VVFIN,gehen,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,unter,APPR,unter,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,diese,PDAT,dieser,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,Welt,NN,welt,8239,,
gdc,tg37.0,8896,8988,Manfred,manfred,"!",$.,--,8239,,
gdc,tg37.0,8994,9044,Kardinal,kardinal,Weh,XY,weh,8239,,
gdc,tg37.0,8994,9044,Kardinal,kardinal,',$(,--,8239,,
