corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0d8.0,70308,73460,don_cesar,71205,71208,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71304,71310,meinen,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71387,71391,mein,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71446,71449,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71589,71592,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71633,71639,meiner,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71649,71652,ich,don_cesar
gdc,v0d8.0,71796,71909,_stage,71807,71815,Beatrice,beatrice
gdc,v0d8.0,70308,73460,don_cesar,71911,71914,Ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,71978,71981,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72008,72011,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72049,72053,mich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72093,72096,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72131,72136,meine,don_cesar
gdc,v0d8.0,72204,72231,_stage,72222,72226,Chor,chor
gdc,v0d8.0,70308,73460,don_cesar,72253,72256,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72272,72275,Ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72312,72315,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72379,72382,mir,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72492,72497,meine,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72528,72531,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72585,72588,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72600,72606,meiner,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72698,72701,mir,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72730,72736,meinen,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72761,72764,Ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72769,72778,Don Cesar,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,72830,72833,mir,don_cesar
gdc,v0d8.0,72837,72918,_stage,72837,72845,Beatrice,beatrice
gdc,v0d8.0,70308,73460,don_cesar,72937,72940,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,73098,73101,Ich,don_cesar
gdc,v0d8.0,73233,73245,_stage,73240,73244,Chor,chor
gdc,v0d8.0,70308,73460,don_cesar,73301,73307,meiner,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,73383,73386,ich,don_cesar
gdc,v0d8.0,70308,73460,don_cesar,73426,73432,meiner,don_cesar
gdc,v0d8.0,73480,73502,_stage,73480,73488,Beatrice,beatrice
gdc,v0d8.0,73480,73502,_stage,73497,73501,Chor,chor
gdc,v0d8.0,73504,74523,chor,73682,73685,ich,chor
gdc,v0d8.0,73504,74523,chor,74439,74443,mein,chor
gdc,v0d8.0,73504,74523,chor,74456,74459,ich,chor
gdc,v0d8.0,74529,75144,beatrice,74575,74578,mir,beatrice
gdc,v0d8.0,74529,75144,beatrice,74612,74616,mich,beatrice
gdc,v0d8.0,74529,75144,beatrice,74677,74680,ich,beatrice
gdc,v0d8.0,74529,75144,beatrice,74704,74707,ich,beatrice
gdc,v0d8.0,74529,75144,beatrice,74756,74760,mich,beatrice
gdc,v0d8.0,74529,75144,beatrice,74796,74799,mir,beatrice
gdc,v0d8.0,74529,75144,beatrice,74959,74962,ich,beatrice
gdc,v0d8.0,74529,75144,beatrice,75029,75033,mein,beatrice
gdc,v0d8.0,74529,75144,beatrice,75132,75136,mich,beatrice
gdc,v0d8.0,75183,76361,chor,75230,75233,ich,chor
gdc,v0d8.0,75183,76361,chor,75770,75773,ich,chor
gdc,v0d8.0,75183,76361,chor,76150,76153,mir,chor
gdc,v0d8.0,76366,76411,_stage,76370,76374,Chor,chor
gdc,v0d8.0,76479,76534,_stage,76485,76493,Isabella,isabella
gdc,v0d8.0,76479,76534,_stage,76509,76519,Don Manuel,don_manuel
gdc,v0d8.0,76479,76534,_stage,76524,76533,Don Cesar,don_cesar
gdc,v0d8.0,76536,77925,isabella,76563,76566,mir,isabella
gdc,v0d8.0,76536,77925,isabella,76643,76646,ich,isabella
gdc,v0d8.0,76536,77925,isabella,76658,76664,meiner,isabella
gdc,v0d8.0,76536,77925,isabella,76678,76681,ich,isabella
gdc,v0d8.0,76536,77925,isabella,76916,76920,mein,isabella
gdc,v0d8.0,76536,77925,isabella,77650,77654,mich,isabella
gdc,v0d8.0,76536,77925,isabella,77680,77685,meine,isabella
gdc,v0d8.0,76536,77925,isabella,77710,77713,ich,isabella
gdc,v0d8.0,76536,77925,isabella,77715,77719,Mein,isabella
gdc,v0d8.0,76536,77925,isabella,77825,77828,ich,isabella
gdc,v0d8.0,78298,79569,isabella,78313,78319,meinem,isabella
gdc,v0d8.0,78298,79569,isabella,78334,78337,ich,isabella
gdc,v0d8.0,78298,79569,isabella,79150,79153,mir,isabella
gdc,v0d8.0,78298,79569,isabella,79209,79213,mein,isabella
gdc,v0d8.0,78298,79569,isabella,79341,79344,ich,isabella
gdc,v0d8.0,78298,79569,isabella,79460,79463,Ich,isabella
gdc,v0d8.0,79675,80813,isabella,79737,79741,mich,isabella
gdc,v0d8.0,79675,80813,isabella,79777,79780,mir,isabella
gdc,v0d8.0,79675,80813,isabella,79823,79827,mein,isabella
gdc,v0d8.0,79675,80813,isabella,79905,79908,ich,isabella
gdc,v0d8.0,79675,80813,isabella,80327,80330,mir,isabella
gdc,v0d8.0,79675,80813,isabella,80454,80457,ich,isabella
gdc,v0d8.0,79675,80813,isabella,80478,80481,mir,isabella
gdc,v0d8.0,79675,80813,isabella,80574,80577,ich,isabella
gdc,v0d8.0,79675,80813,isabella,80578,80581,mir,isabella
gdc,v0d8.0,79675,80813,isabella,80658,80661,ich,isabella
gdc,v0d8.0,79675,80813,isabella,80702,80708,meiner,isabella
gdc,v0d8.0,79675,80813,isabella,80730,80733,mir,isabella
gdc,v0d8.0,80955,81304,isabella,80974,80977,ich,isabella
gdc,v0d8.0,80955,81304,isabella,81009,81015,meinen,isabella
gdc,v0d8.0,80955,81304,isabella,81143,81146,ich,isabella
gdc,v0d8.0,80955,81304,isabella,81147,81150,mir,isabella
gdc,v0d8.0,80955,81304,isabella,81280,81283,mir,isabella
gdc,v0d8.0,81490,82307,isabella,81681,81684,ich,isabella
gdc,v0d8.0,81490,82307,isabella,81813,81816,ich,isabella
gdc,v0d8.0,81490,82307,isabella,81876,81882,meiner,isabella
gdc,v0d8.0,81490,82307,isabella,81989,81992,ich,isabella
gdc,v0d8.0,81490,82307,isabella,82083,82086,ich,isabella
gdc,v0d8.0,81490,82307,isabella,82128,82131,ich,isabella
gdc,v0d8.0,81490,82307,isabella,82165,82168,ich,isabella
gdc,v0d8.0,81490,82307,isabella,82243,82248,meine,isabella
gdc,v0d8.0,82313,82872,don_manuel,82566,82570,mein,don_manuel
gdc,v0d8.0,82313,82872,don_manuel,82607,82610,mir,don_manuel
gdc,v0d8.0,82313,82872,don_manuel,82613,82616,Ich,don_manuel
gdc,v0d8.0,82313,82872,don_manuel,82744,82747,ich,don_manuel
gdc,v0d8.0,82313,82872,don_manuel,82758,82761,mir,don_manuel
gdc,v0d8.0,82313,82872,don_manuel,82831,82834,ich,don_manuel
gdc,v0d8.0,82878,83151,isabella,82892,82897,meine,isabella
gdc,v0d8.0,82878,83151,isabella,82909,82912,ich,isabella
gdc,v0d8.0,82878,83151,isabella,82941,82947,meinen,isabella
gdc,v0d8.0,82878,83151,isabella,82961,82964,mir,isabella
gdc,v0d8.0,82878,83151,isabella,83082,83085,mir,isabella
gdc,v0d8.0,82878,83151,isabella,83110,83113,mir,isabella
gdc,v0d8.0,83158,83450,don_cesar,83288,83291,ich,don_cesar
gdc,v0d8.0,83158,83450,don_cesar,83337,83341,mich,don_cesar
gdc,v0d8.0,83158,83450,don_cesar,83414,83423,Don Cesar,don_cesar
gdc,v0d8.0,83769,83788,_stage,83769,83778,Don Cesar,don_cesar
gdc,v0d8.0,83456,83930,don_manuel,83802,83805,ich,don_manuel
gdc,v0d8.0,83456,83930,don_manuel,83891,83894,ich,don_manuel
gdc,v0d8.0,83936,84676,isabella,83968,83971,mir,isabella
gdc,v0d8.0,83936,84676,isabella,83989,83992,mir,isabella
gdc,v0d8.0,83936,84676,isabella,84087,84090,ich,isabella
gdc,v0d8.0,83936,84676,isabella,84091,84095,mein,isabella
gdc,v0d8.0,83936,84676,isabella,84149,84152,ich,isabella
gdc,v0d8.0,83936,84676,isabella,84203,84206,ich,isabella
gdc,v0d8.0,83936,84676,isabella,84207,84211,mich,isabella
gdc,v0d8.0,83936,84676,isabella,84365,84368,mir,isabella
gdc,v0d8.0,83936,84676,isabella,84480,84483,mir,isabella
gdc,v0d8.0,83936,84676,isabella,84603,84606,ich,isabella
gdc,v0d8.0,83936,84676,isabella,84664,84669,meine,isabella
gdc,v0d8.0,84682,84913,don_manuel,84761,84765,mein,don_manuel
gdc,v0d8.0,84919,85271,isabella,84970,84973,ich,isabella
gdc,v0d8.0,84919,85271,isabella,84978,84984,meinem,isabella
gdc,v0d8.0,84919,85271,isabella,85152,85155,ich,isabella
gdc,v0d8.0,84919,85271,isabella,85193,85197,mein,isabella
gdc,v0d8.0,84919,85271,isabella,85218,85221,ich,isabella
gdc,v0d8.0,84919,85271,isabella,85241,85244,mir,isabella
gdc,v0d8.0,85277,85855,don_cesar,85295,85300,meine,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85328,85332,Mich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85375,85380,meine,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85393,85396,ich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85397,85401,mein,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85433,85436,mir,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85507,85510,ich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85511,85515,mich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85705,85708,ich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85709,85715,meiner,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85749,85752,ich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85789,85792,ich,don_cesar
gdc,v0d8.0,85277,85855,don_cesar,85834,85837,ich,don_cesar
gdc,v0d8.0,85861,86102,isabella,85877,85881,mein,isabella
gdc,v0d8.0,85861,86102,isabella,85900,85903,mir,isabella
gdc,v0d8.0,85861,86102,isabella,86020,86023,ich,isabella
gdc,v0d8.0,86108,88105,don_cesar,86126,86131,meine,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86263,86266,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86309,86312,mir,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86372,86375,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86381,86384,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86438,86441,mir,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86507,86510,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,86533,86536,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,87259,87263,Chor,chor
gdc,v0d8.0,86108,88105,don_cesar,87356,87360,Chor,chor
gdc,v0d8.0,86108,88105,don_cesar,87796,87799,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,87917,87920,mir,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,88002,88008,meines,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,88018,88022,Mich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,88079,88082,ich,don_cesar
gdc,v0d8.0,86108,88105,don_cesar,88083,88087,mich,don_cesar
gdc,v0d8.0,88111,88160,isabella,88143,88147,mich,isabella
gdc,v0d8.0,88165,88890,don_cesar,88212,88215,mir,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88252,88255,ich,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88285,88288,mir,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88363,88367,mich,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88564,88568,mich,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88727,88731,mein,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88775,88778,mir,don_cesar
gdc,v0d8.0,88165,88890,don_cesar,88838,88841,mir,don_cesar
gdc,v0d8.0,88896,89328,don_manuel,89173,89176,ich,don_manuel
gdc,v0d8.0,88896,89328,don_manuel,89182,89185,ich,don_manuel
gdc,v0d8.0,88896,89328,don_manuel,89202,89206,Mein,don_manuel
gdc,v0d8.0,88896,89328,don_manuel,89315,89319,mich,don_manuel
gdc,v0d8.0,89334,89812,isabella,89367,89370,ich,isabella
gdc,v0d8.0,89334,89812,isabella,89416,89422,meinen,isabella
gdc,v0d8.0,89334,89812,isabella,89616,89619,ich,isabella
gdc,v0d8.0,89334,89812,isabella,89620,89624,mich,isabella
gdc,v0d8.0,89334,89812,isabella,89691,89697,meines,isabella
gdc,v0d8.0,89334,89812,isabella,89750,89756,meiner,isabella
gdc,v0d8.0,89820,89882,_stage,89820,89828,Isabella,isabella
gdc,v0d8.0,89820,89882,_stage,89830,89840,Don Manuel,don_manuel
gdc,v0d8.0,89820,89882,_stage,89842,89851,Don Cesar,don_cesar
gdc,v0d8.0,89820,89882,_stage,89853,89858,Diego,diego
gdc,v0d8.0,89884,90377,isabella,89915,89919,mein,isabella
gdc,v0d8.0,89884,90377,isabella,89971,89976,Diego,diego
gdc,v0d8.0,89884,90377,isabella,89986,89990,mein,isabella
gdc,v0d8.0,89884,90377,isabella,90269,90272,mir,isabella
gdc,v0d8.0,89884,90377,isabella,90324,90328,mich,isabella
gdc,v0d8.0,89884,90377,isabella,90353,90361,Beatrice,beatrice
gdc,v0d8.0,90381,90423,don_manuel,90414,90422,Beatrice,beatrice
gdc,v0d8.0,90463,90509,isabella,90485,90489,Mich,isabella
gdc,v0d8.0,90514,90577,diego,90544,90547,Ich,diego
gdc,v0d8.0,90698,90784,diego,90755,90758,ich,diego
gdc,v0d8.0,90907,91077,diego,90915,90918,Ich,diego
gdc,v0d8.0,90907,91077,diego,90934,90938,mich,diego
gdc,v0d8.0,90907,91077,diego,91045,91049,mich,diego
gdc,v0d8.0,91131,91429,diego,91146,91149,ich,diego
gdc,v0d8.0,91131,91429,diego,91201,91204,ich,diego
gdc,v0d8.0,91131,91429,diego,91261,91264,ich,diego
gdc,v0d8.0,91131,91429,diego,91318,91321,ich,diego
gdc,v0d8.0,91342,91429,_stage,91342,91350,Isabella,isabella
gdc,v0d8.0,91342,91429,_stage,91395,91405,Don Manuel,don_manuel
gdc,v0d8.0,92399,92485,don_cesar,92481,92484,mir,don_cesar
gdc,v0d8.0,92728,93260,isabella,92818,92823,meine,isabella
gdc,v0d8.0,92728,93260,isabella,92877,92887,Don Manuel,don_manuel
gdc,v0d8.0,92728,93260,isabella,92889,92898,Don Cesar,don_cesar
gdc,v0d8.0,92728,93260,isabella,92922,92925,ich,isabella
gdc,v0d8.0,92728,93260,isabella,92948,92951,ich,isabella
gdc,v0d8.0,92728,93260,isabella,93031,93036,meine,isabella
gdc,v0d8.0,93266,93420,don_cesar,93303,93306,ich,don_cesar
gdc,v0d8.0,93325,93420,_stage,93337,93347,Don Manuel,don_manuel
gdc,v0d8.0,93325,93420,_stage,93414,93419,Diego,diego
gdc,v0d8.0,93549,93567,_stage,93558,93566,Isabella,isabella
gdc,v0d8.0,93538,93606,don_manuel,93572,93580,Beatrice,beatrice
gdc,v0d8.0,93663,93718,don_manuel,93705,93709,mich,don_manuel
gdc,v0d8.0,93781,93832,don_manuel,93812,93815,ich,don_manuel
gdc,v0d8.0,93837,93900,isabella,93869,93874,meine,isabella
gdc,v0d8.0,93837,93900,isabella,93883,93888,meine,isabella
gdc,v0d8.0,94023,94075,diego,94047,94051,mich,diego
gdc,v0d8.0,94136,94183,diego,94147,94150,ich,diego
gdc,v0d8.0,94241,94902,diego,94249,94252,Ich,diego
gdc,v0d8.0,94241,94902,diego,94540,94543,mir,diego
gdc,v0d8.0,94241,94902,diego,94634,94638,mich,diego
gdc,v0d8.0,94241,94902,diego,94746,94749,ich,diego
gdc,v0d8.0,94908,95040,don_manuel,94965,94968,mir,don_manuel
gdc,v0d8.0,95046,95096,isabella,95091,95095,mich,isabella
gdc,v0d8.0,95101,95455,diego,95121,95124,ich,diego
gdc,v0d8.0,95101,95455,diego,95200,95203,ich,diego
gdc,v0d8.0,95101,95455,diego,95236,95239,Ich,diego
gdc,v0d8.0,95101,95455,diego,95385,95388,ich,diego
gdc,v0d8.0,95101,95455,diego,95445,95448,ich,diego
gdc,v0d8.0,95461,95597,don_manuel,95492,95495,ich,don_manuel
gdc,v0d8.0,95461,95597,don_manuel,95546,95549,ich,don_manuel
gdc,v0d8.0,95461,95597,don_manuel,95556,95559,mir,don_manuel
gdc,v0d8.0,95601,95669,don_cesar,95637,95647,Don Manuel,don_manuel
gdc,v0d8.0,95601,95669,don_cesar,95661,95664,ich,don_cesar
gdc,v0d8.0,95674,95742,don_manuel,95692,95695,mir,don_manuel
gdc,v0d8.0,95674,95742,don_manuel,95711,95714,mir,don_manuel
gdc,v0d8.0,95826,95882,isabella,95836,95839,Ich,isabella
gdc,v0d8.0,95826,95882,isabella,95874,95877,ich,isabella
gdc,v0d8.0,95888,96186,don_cesar,95910,95914,mich,don_cesar
gdc,v0d8.0,95888,96186,don_cesar,95929,95934,meine,don_cesar
gdc,v0d8.0,95888,96186,don_cesar,95987,95990,ich,don_cesar
gdc,v0d8.0,95888,96186,don_cesar,96074,96077,ich,don_cesar
gdc,v0d8.0,95888,96186,don_cesar,96094,96097,ich,don_cesar
gdc,v0d8.0,95888,96186,don_cesar,96165,96168,mir,don_cesar
gdc,v0d8.0,96377,96801,don_cesar,96450,96453,ich,don_cesar
gdc,v0d8.0,96377,96801,don_cesar,96471,96474,ich,don_cesar
gdc,v0d8.0,96377,96801,don_cesar,96549,96553,mich,don_cesar
gdc,v0d8.0,96377,96801,don_cesar,96582,96585,ich,don_cesar
gdc,v0d8.0,96377,96801,don_cesar,96622,96625,ich,don_cesar
gdc,v0d8.0,96377,96801,don_cesar,96654,96657,Ich,don_cesar
gdc,v0d8.0,96805,97296,isabella,96903,96909,meiner,isabella
gdc,v0d8.0,96805,97296,isabella,97005,97008,ich,isabella
gdc,v0d8.0,96805,97296,isabella,97009,97013,mich,isabella
gdc,v0d8.0,96805,97296,isabella,97051,97054,ich,isabella
gdc,v0d8.0,96805,97296,isabella,97101,97104,ich,isabella
gdc,v0d8.0,96805,97296,isabella,97145,97148,ich,isabella
gdc,v0d8.0,96805,97296,isabella,97260,97264,mich,isabella
gdc,v0d8.0,97301,97355,_stage,97343,97348,Diego,diego
gdc,v0d8.0,97404,97434,_stage,97404,97415,Beide Chöre,chor
gdc,v0d8.0,97404,97434,_stage,97425,97433,Beatrice,beatrice
gdc,v0d8.0,97435,97619,_stage,97439,97443,Chor,chor
gdc,v0d8.0,97435,97619,_stage,97448,97458,Don Manuel,don_manuel
gdc,v0d8.0,97435,97619,_stage,97568,97572,Chor,chor
gdc,v0d8.0,97435,97619,_stage,97577,97586,Don Cesar,don_cesar
gdc,v0d8.0,97683,97738,zweiter_chor,97697,97700,Ich,zweiter_chor
gdc,v0d8.0,97800,97857,zweiter_chor,97829,97832,ich,zweiter_chor
gdc,v0d8.0,97862,97924,erster_chor,97884,97888,mein,erster_chor
gdc,v0d8.0,97862,97924,erster_chor,97912,97916,mich,erster_chor
gdc,v0d8.0,97929,97984,zweiter_chor,97943,97946,Ich,zweiter_chor
gdc,v0d8.0,97929,97984,zweiter_chor,97960,97963,ich,zweiter_chor
gdc,v0d8.0,97989,98041,erster_chor,98002,98006,Mein,erster_chor
gdc,v0d8.0,97989,98041,erster_chor,98024,98028,mich,erster_chor
gdc,v0d8.0,97989,98041,erster_chor,98030,98040,Don Manuel,don_manuel
gdc,v0d8.0,98046,98099,zweiter_chor,98060,98063,Ich,zweiter_chor
gdc,v0d8.0,98046,98099,zweiter_chor,98079,98085,meines,zweiter_chor
gdc,v0d8.0,98218,98269,erster_chor,98256,98259,mir,erster_chor
gdc,v0d8.0,98342,98393,erster_chor,98360,98363,ich,erster_chor
gdc,v0d8.0,98342,98393,erster_chor,98380,98386,meinen,erster_chor
gdc,v0d8.0,98398,98454,zweiter_chor,98437,98440,ich,zweiter_chor
gdc,v0d8.0,98578,98634,erster_chor,98600,98603,ich,erster_chor
gdc,v0d8.0,98639,98692,zweiter_chor,98684,98687,ich,zweiter_chor
gdc,v0d8.0,98697,98755,erster_chor,98741,98747,meinen,erster_chor
gdc,v0d8.0,98760,98812,zweiter_chor,98792,98795,ich,zweiter_chor
gdc,v0d8.0,98817,98882,beatrice,98845,98848,mir,beatrice
gdc,v0d8.0,98887,98956,erster_chor,98924,98927,ich,erster_chor
gdc,v0d8.0,98961,99019,zweiter_chor,99009,99012,ich,zweiter_chor
gdc,v0d8.0,99024,99078,beatrice,99040,99043,mir,beatrice
gdc,v0d8.0,99024,99078,beatrice,99049,99052,mir,beatrice
gdc,v0d8.0,99083,99134,erster_chor,99106,99116,Don Manuel,don_manuel
gdc,v0d8.0,99139,99197,zweiter_chor,99171,99175,mein,zweiter_chor
gdc,v0d8.0,99260,99317,erster_chor,99309,99312,ich,erster_chor
gdc,v0d8.0,99260,99317,erster_chor,99313,99316,mir,erster_chor
gdc,v0d8.0,99440,99502,erster_chor,99471,99474,ich,erster_chor
gdc,v0d8.0,99570,99602,erster_chor,99592,99595,ich,erster_chor
gdc,v0d8.0,99607,99645,zweiter_chor,99621,99625,Mein,zweiter_chor
gdc,v0d8.0,99650,100020,beatrice,99917,99920,ich,beatrice
gdc,v0d8.0,99650,100020,beatrice,99961,99966,meine,beatrice
gdc,v0d8.0,100025,100098,_stage,100087,100097,Don Manuel,don_manuel
gdc,v0d8.0,100102,100123,_stage,100102,100112,Don Manuel,don_manuel
gdc,v0d8.0,100102,100123,_stage,100118,100122,Chor,chor
gdc,v0d8.0,100125,100161,don_manuel,100145,100148,ich,don_manuel
gdc,v0d8.0,100406,100752,don_manuel,100430,100433,ich,don_manuel
gdc,v0d8.0,100406,100752,don_manuel,100735,100738,Ich,don_manuel
gdc,v0d8.0,100850,100866,_stage,100861,100865,Chor,chor
gdc,v0d8.0,100880,101227,erster_chor,100909,100913,mein,erster_chor
gdc,v0d8.0,101406,101423,_stage,101418,101422,Chor,chor
gdc,v0d8.0,101233,101713,don_manuel,101565,101569,mich,don_manuel
gdc,v0d8.0,101233,101713,don_manuel,101622,101626,mein,don_manuel
gdc,v0d8.0,101661,101677,_stage,101672,101676,Chor,chor
gdc,v0d8.0,101718,102184,zweiter_chor,102144,102147,Ich,zweiter_chor
gdc,v0d8.0,102189,102357,_stage,102200,102204,Chor,chor
gdc,v0d8.0,102189,102357,_stage,102306,102314,Beatrice,beatrice
gdc,v0d8.0,102362,102383,_stage,102362,102370,Beatrice,beatrice
gdc,v0d8.0,102362,102383,_stage,102372,102382,Don Manuel,don_manuel
gdc,v0d8.0,102385,103033,beatrice,102406,102409,Ich,beatrice
gdc,v0d8.0,102385,103033,beatrice,102449,102453,mich,beatrice
gdc,v0d8.0,102385,103033,beatrice,102572,102575,Ich,beatrice
gdc,v0d8.0,102385,103033,beatrice,102874,102878,mich,beatrice
gdc,v0d8.0,102385,103033,beatrice,102896,102902,meinen,beatrice
gdc,v0d8.0,102385,103033,beatrice,102927,102931,mich,beatrice
gdc,v0d8.0,102385,103033,beatrice,102956,102959,Ich,beatrice
gdc,v0d8.0,102385,103033,beatrice,102993,103003,Don Manuel,don_manuel
gdc,v0d8.0,102385,103033,beatrice,103018,103022,mein,beatrice
gdc,v0d8.0,103039,103060,don_manuel,103051,103059,Beatrice,beatrice
gdc,v0d8.0,103191,103223,don_manuel,103219,103222,mir,don_manuel
gdc,v0d8.0,103421,103482,don_manuel,103437,103443,meinem,don_manuel
gdc,v0d8.0,103487,103541,beatrice,103506,103509,mir,beatrice
gdc,v0d8.0,103546,103595,don_manuel,103590,103594,mich,don_manuel
gdc,v0d8.0,103649,103708,don_manuel,103661,103664,Ich,don_manuel
gdc,v0d8.0,103780,103833,don_manuel,103792,103795,Mir,don_manuel
gdc,v0d8.0,103780,103833,don_manuel,103812,103815,ich,don_manuel
gdc,v0d8.0,103838,103897,beatrice,103885,103890,meine,beatrice
gdc,v0d8.0,103902,104161,don_manuel,103921,103925,mich,don_manuel
gdc,v0d8.0,103902,104161,don_manuel,103942,103950,Beatrice,beatrice
gdc,v0d8.0,103902,104161,don_manuel,103953,103956,Ich,don_manuel
gdc,v0d8.0,103902,104161,don_manuel,103976,103979,ich,don_manuel
gdc,v0d8.0,103902,104161,don_manuel,104084,104087,ich,don_manuel
gdc,v0d8.0,103902,104161,don_manuel,104108,104111,ich,don_manuel
gdc,v0d8.0,103902,104161,don_manuel,104127,104130,ich,don_manuel
gdc,v0d8.0,103902,104161,don_manuel,104143,104146,ich,don_manuel
gdc,v0d8.0,104167,104224,beatrice,104185,104195,Don Manuel,don_manuel
gdc,v0d8.0,104167,104224,beatrice,104207,104210,mir,beatrice
gdc,v0d8.0,104229,104370,don_manuel,104242,104252,Don Manuel,don_manuel
gdc,v0d8.0,104229,104370,don_manuel,104258,104261,ich,don_manuel
gdc,v0d8.0,104229,104370,don_manuel,104269,104272,ich,don_manuel
gdc,v0d8.0,104229,104370,don_manuel,104332,104335,Ich,don_manuel
gdc,v0d8.0,104229,104370,don_manuel,104340,104350,Don Manuel,don_manuel
gdc,v0d8.0,104376,104425,beatrice,104395,104405,Don Manuel,don_manuel
gdc,v0d8.0,104430,104468,don_manuel,104442,104451,Don Cesar,don_cesar
gdc,v0d8.0,104430,104468,don_manuel,104456,104460,mein,don_manuel
gdc,v0d8.0,104504,104613,don_manuel,104558,104567,Don Cesar,don_cesar
gdc,v0d8.0,104504,104613,don_manuel,104600,104606,meines,don_manuel
gdc,v0d8.0,104619,104707,beatrice,104638,104648,Don Manuel,don_manuel
gdc,v0d8.0,104860,105075,don_manuel,104878,104881,mir,don_manuel
gdc,v0d8.0,104860,105075,don_manuel,104971,104977,meinem,don_manuel
gdc,v0d8.0,104860,105075,don_manuel,104991,104994,ich,don_manuel
gdc,v0d8.0,104860,105075,don_manuel,105040,105043,mir,don_manuel
gdc,v0d8.0,105081,105136,beatrice,105120,105123,ich,beatrice
gdc,v0d8.0,105141,105287,don_manuel,105180,105183,mir,don_manuel
gdc,v0d8.0,105141,105287,don_manuel,105247,105250,ich,don_manuel
gdc,v0d8.0,105293,105349,beatrice,105345,105348,mir,beatrice
gdc,v0d8.0,105354,105407,don_manuel,105383,105386,mir,don_manuel
gdc,v0d8.0,105354,105407,don_manuel,105393,105396,ich,don_manuel
gdc,v0d8.0,105412,105797,beatrice,105465,105468,Ich,beatrice
gdc,v0d8.0,105412,105797,beatrice,105481,105484,mir,beatrice
gdc,v0d8.0,105412,105797,beatrice,105556,105559,mir,beatrice
gdc,v0d8.0,105412,105797,beatrice,105620,105623,ich,beatrice
gdc,v0d8.0,105412,105797,beatrice,105667,105670,Ich,beatrice
gdc,v0d8.0,105412,105797,beatrice,105792,105795,mir,beatrice
gdc,v0d8.0,105803,105842,don_manuel,105819,105822,mir,don_manuel
gdc,v0d8.0,105847,106023,beatrice,105862,105865,ich,beatrice
gdc,v0d8.0,105847,106023,beatrice,105946,105950,mich,beatrice
