corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000505,819,828,Said,said,.,$.,--,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,Said,NE,said,5250,,(1)
gdc,ger000505,1505,1567,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,Der,ART,der,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,Castellan,NN,castellan,5250,,(0)
gdc,ger000505,1505,1567,_Stage,_Stage,mit,APPR,mit,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,mehreren,PIAT,mehrere,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,Dienern,NN,diener,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,",","$,",--,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,jagdmäßig,ADJD,jagdmäßig,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,gekleidet,VVPP,kleiden,5250,,
gdc,ger000505,1505,1567,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,4167,4180,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,4167,4180,_Stage,_Stage,Will,VMFIN,wollen,5250,,
gdc,ger000505,4167,4180,_Stage,_Stage,gehen,VVINF,gehen,5250,,
gdc,ger000505,4167,4180,_Stage,_Stage,",","$,",--,5250,,
gdc,ger000505,4167,4180,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,Er,PPER,er,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,hebt,VVFIN,heben,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,den,ART,der,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,Stock,NN,stock,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,",","$,",--,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,um,KOUI,um,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,den,ART,der,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,Sklaven,NN,sklave,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,zu,PTKZU,zu,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,schlagen,VVINF,schlagen,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,Dieser,PDS,dieser,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,entreißt,VVFIN,entreißen,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,ihm,PPER,ihm,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,einen,ART,ein,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,Dolch,NN,dolch,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,",","$,",--,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,den,PRELS,der,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,er,PPER,er,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,im,APPRART,in,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,Gürtel,NN,gürtel,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,trägt,VVFIN,tragen,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,4655,4760,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,Vorige,NN,vorige,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,Don,NE,don,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,Arias,NE,arias,5250,,(3)
gdc,ger000505,4871,4933,_Stage,_Stage,tritt,VVFIN,treten,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,aus,APPR,aus,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,dem,ART,der,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,Hause,NN,haus,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,Diener,NN,diener,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,",","$,",--,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,die,PRELS,der,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,ihm,PPER,ihm,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,folgen,VVFIN,folgen,5250,,
gdc,ger000505,4871,4933,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,12224,12244,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,12224,12244,_Stage,_Stage,Der,ART,der,5250,,
gdc,ger000505,12224,12244,_Stage,_Stage,Vorhang,NN,vorhang,5250,,
gdc,ger000505,12224,12244,_Stage,_Stage,fällt,VVFIN,fallen,5250,,
gdc,ger000505,12224,12244,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,12224,12244,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,12293,12315,_Stage,_Stage,Die,ART,der,5250,,
gdc,ger000505,12293,12315,_Stage,_Stage,vorige,ADJA,vorig,5250,,
gdc,ger000505,12293,12315,_Stage,_Stage,Decoration,NN,decoration,5250,,
gdc,ger000505,12293,12315,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,12341,12353,Said,said,(,$(,--,5250,,
gdc,ger000505,12341,12353,Said,said,tritt,VVFIN,treten,5250,,
gdc,ger000505,12341,12353,Said,said,auf,PTKVZ,auf,5250,,
gdc,ger000505,12341,12353,Said,said,),$(,--,5250,,
gdc,ger000505,12341,12353,Said,said,.,$.,--,5250,,
gdc,ger000505,14004,14014,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,14004,14014,_Stage,_Stage,Geht,VVFIN,gehen,5250,,
gdc,ger000505,14004,14014,_Stage,_Stage,ab,PTKVZ,ab,5250,,
gdc,ger000505,14004,14014,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14004,14014,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Ein,ART,ein,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,altes,ADJA,alt,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Schloß,NN,schloß,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,am,APPRART,an,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Eingange,NN,eingange,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,eines,ART,ein,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Waldes,NN,wald,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Vorsaal,NN,vorsaal,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Ein,ART,ein,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,hohes,ADJA,hoch,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,und,KON,und,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,breites,ADJA,breit,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Eisengitter,NN,eisengitter,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,bildet,VVFIN,bilden,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,den,ART,der,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Eingang,NN,eingang,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Eine,ART,ein,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,Seitenthür,NN,seitenthür,5250,,
gdc,ger000505,14037,14159,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14160,14189,_Stage,_Stage,Donna,NE,donna,5250,,
gdc,ger000505,14160,14189,_Stage,_Stage,Flora,NE,flora,5250,,(5)
gdc,ger000505,14160,14189,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14160,14189,_Stage,_Stage,Ihr,PPOSAT,ihr,5250,,
gdc,ger000505,14160,14189,_Stage,_Stage,Kind,NN,kind,5250,,
gdc,ger000505,14160,14189,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14160,14189,_Stage,_Stage,Diego,NE,diego,5250,,(6)
gdc,ger000505,14160,14189,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,14516,14546,Flora,flora,(,$(,--,5250,,
gdc,ger000505,14516,14546,Flora,flora,das,ART,der,5250,,(4
gdc,ger000505,14516,14546,Flora,flora,Kind,NN,kind,5250,,4)
gdc,ger000505,14516,14546,Flora,flora,zum,APPRART,zu,5250,,
gdc,ger000505,14516,14546,Flora,flora,Fenster,NN,fenster,5250,,
gdc,ger000505,14516,14546,Flora,flora,hebend,ADJD,hebend,5250,,
gdc,ger000505,14516,14546,Flora,flora,),$(,--,5250,,
gdc,ger000505,14516,14546,Flora,flora,.,$.,--,5250,,
gdc,ger000505,15533,15549,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,15533,15549,_Stage,_Stage,Diego,NE,diego,5250,,(6)
gdc,ger000505,15533,15549,_Stage,_Stage,geht,VVFIN,gehen,5250,,
gdc,ger000505,15533,15549,_Stage,_Stage,ab,PTKVZ,ab,5250,,
gdc,ger000505,15533,15549,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,15533,15549,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,15706,15760,Flora,flora,(,$(,--,5250,,
gdc,ger000505,15706,15760,Flora,flora,Sie,PPER,sie,5250,,
gdc,ger000505,15706,15760,Flora,flora,drückt,VVFIN,drücken,5250,,
gdc,ger000505,15706,15760,Flora,flora,das,ART,der,5250,,
gdc,ger000505,15706,15760,Flora,flora,zögernde,ADJA,zögernd,5250,,
gdc,ger000505,15706,15760,Flora,flora,Kind,NN,kind,5250,,
gdc,ger000505,15706,15760,Flora,flora,mit,APPR,mit,5250,,
gdc,ger000505,15706,15760,Flora,flora,Heftigkeit,NN,heftigkeit,5250,,
gdc,ger000505,15706,15760,Flora,flora,an,APPR,an,5250,,
gdc,ger000505,15706,15760,Flora,flora,sich,PRF,sich,5250,,
gdc,ger000505,15706,15760,Flora,flora,.,$.,--,5250,,
gdc,ger000505,15706,15760,Flora,flora,),$(,--,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,Sie,PPER,sie,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,geht,VVFIN,gehen,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,mit,APPR,mit,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,dem,ART,der,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,Kinde,NN,kind,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,in,APPR,in,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,das,ART,der,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,Nebengemach,NN,nebengemach,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,15832,15876,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,15905,15917,Said,said,(,$(,--,5250,,
gdc,ger000505,15905,15917,Said,said,tritt,VVFIN,treten,5250,,
gdc,ger000505,15905,15917,Said,said,auf,PTKVZ,auf,5250,,
gdc,ger000505,15905,15917,Said,said,),$(,--,5250,,
gdc,ger000505,15905,15917,Said,said,.,$.,--,5250,,
gdc,ger000505,15918,16022,Said,said,(,$(,--,5250,,
gdc,ger000505,15918,16022,Said,said,Nachdem,KOUS,nachdem,5250,,
gdc,ger000505,15918,16022,Said,said,er,PPER,er,5250,,
gdc,ger000505,15918,16022,Said,said,sich,PRF,sich,5250,,
gdc,ger000505,15918,16022,Said,said,spähend,ADJD,spähend,5250,,
gdc,ger000505,15918,16022,Said,said,umgesehen,VVPP,umsehen,5250,,
gdc,ger000505,15918,16022,Said,said,hat,VAFIN,haben,5250,,
gdc,ger000505,15918,16022,Said,said,",","$,",--,5250,,
gdc,ger000505,15918,16022,Said,said,verschließt,VVFIN,verschließen,5250,,
gdc,ger000505,15918,16022,Said,said,er,PPER,er,5250,,
gdc,ger000505,15918,16022,Said,said,das,ART,der,5250,,
gdc,ger000505,15918,16022,Said,said,Eisengitter,NN,eisengitter,5250,,
gdc,ger000505,15918,16022,Said,said,und,KON,und,5250,,
gdc,ger000505,15918,16022,Said,said,nimmt,VVFIN,nehmen,5250,,
gdc,ger000505,15918,16022,Said,said,den,ART,der,5250,,
gdc,ger000505,15918,16022,Said,said,Schlüssel,NN,schlüssel,5250,,
gdc,ger000505,15918,16022,Said,said,zu,APPR,zu,5250,,
gdc,ger000505,15918,16022,Said,said,sich,PRF,sich,5250,,
gdc,ger000505,15918,16022,Said,said,.,$.,--,5250,,
gdc,ger000505,15918,16022,Said,said,),$(,--,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,Er,PPER,er,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,geht,VVFIN,gehen,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,gegen,APPR,gegen,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,die,ART,der,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,Thür,NN,thür,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,des,ART,der,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,Seitengemaches,NN,seitengemach,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,16678,16722,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,Said,NE,said,5250,,(1)
gdc,ger000505,16745,16791,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,Flora,NE,flora,5250,,(5)
gdc,ger000505,16745,16791,_Stage,_Stage,tritt,VVFIN,treten,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,mit,APPR,mit,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,dem,ART,der,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,Kinde,NN,kind,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,aus,APPR,aus,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,dem,ART,der,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,Saale,NN,saale,5250,,
gdc,ger000505,16745,16791,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,16800,16815,Flora,flora,(,$(,--,5250,,
gdc,ger000505,16800,16815,Flora,flora,aufschreiend,ADJD,aufschreiend,5250,,
gdc,ger000505,16800,16815,Flora,flora,),$(,--,5250,,
gdc,ger000505,16800,16815,Flora,flora,.,$.,--,5250,,
gdc,ger000505,18101,18115,Flora,flora,(,$(,--,5250,,
gdc,ger000505,18101,18115,Flora,flora,schreit,ADJD,schreit,5250,,
gdc,ger000505,18101,18115,Flora,flora,auf,PTKVZ,auf,5250,,
gdc,ger000505,18101,18115,Flora,flora,),$(,--,5250,,
gdc,ger000505,18101,18115,Flora,flora,.,$.,--,5250,,
gdc,ger000505,19800,19822,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,19800,19822,_Stage,_Stage,Man,PIS,man,5250,,
gdc,ger000505,19800,19822,_Stage,_Stage,hört,VVFIN,hören,5250,,
gdc,ger000505,19800,19822,_Stage,_Stage,Jagdhörner,NN,jagdhörner,5250,,
gdc,ger000505,19800,19822,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,19800,19822,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,Vorige,NN,vorige,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,Don,NE,don,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,Arias,NE,arias,5250,,(3)
gdc,ger000505,20032,20070,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,Diego,NE,diego,5250,,(6)
gdc,ger000505,20032,20070,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,5250,,
gdc,ger000505,20032,20070,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,20078,20090,Arias,arias,(,$(,--,5250,,
gdc,ger000505,20078,20090,Arias,arias,am,APPRART,an,5250,,
gdc,ger000505,20078,20090,Arias,arias,Gitter,NN,gitter,5250,,
gdc,ger000505,20078,20090,Arias,arias,),$(,--,5250,,
gdc,ger000505,20078,20090,Arias,arias,.,$.,--,5250,,
gdc,ger000505,21084,21094,Arias,arias,(,$(,--,5250,,
gdc,ger000505,21084,21094,Arias,arias,für,APPR,für,5250,,
gdc,ger000505,21084,21094,Arias,arias,sich,PRF,sich,5250,,
gdc,ger000505,21084,21094,Arias,arias,),$(,--,5250,,
gdc,ger000505,21574,21605,Said,said,(,$(,--,5250,,
gdc,ger000505,21574,21605,Said,said,schließt,VVFIN,schließen,5250,,
gdc,ger000505,21574,21605,Said,said,Flora,NE,flora,5250,,(5)
gdc,ger000505,21574,21605,Said,said,in,APPR,in,5250,,
gdc,ger000505,21574,21605,Said,said,seine,PPOSAT,sein,5250,,
gdc,ger000505,21574,21605,Said,said,Arme,NN,arm,5250,,
gdc,ger000505,21574,21605,Said,said,),$(,--,5250,,
gdc,ger000505,21574,21605,Said,said,.,$.,--,5250,,
gdc,ger000505,21659,21685,Arias,arias,(,$(,--,5250,,
gdc,ger000505,21659,21685,Arias,arias,läßt,VVFIN,lassen,5250,,
gdc,ger000505,21659,21685,Arias,arias,das,ART,der,5250,,
gdc,ger000505,21659,21685,Arias,arias,Geschoß,NN,geschoß,5250,,
gdc,ger000505,21659,21685,Arias,arias,sinken,VVINF,sinken,5250,,
gdc,ger000505,21659,21685,Arias,arias,),$(,--,5250,,
gdc,ger000505,21659,21685,Arias,arias,.,$.,--,5250,,
gdc,ger000505,21893,21911,Said,said,(,$(,--,5250,,
gdc,ger000505,21893,21911,Said,said,zieht,VVFIN,ziehen,5250,,
gdc,ger000505,21893,21911,Said,said,den,ART,der,5250,,
gdc,ger000505,21893,21911,Said,said,Dolch,NN,dolch,5250,,
gdc,ger000505,21893,21911,Said,said,),$(,--,5250,,
gdc,ger000505,21893,21911,Said,said,.,$.,--,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,Sie,PPER,sie,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,sinkt,VVFIN,sinken,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,in,APPR,in,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,Saids,NE,saids,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,Arme,NN,arm,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,21949,21986,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,22967,22991,Arias,arias,(,$(,--,5250,,
gdc,ger000505,22967,22991,Arias,arias,Mit,APPR,mit,5250,,
gdc,ger000505,22967,22991,Arias,arias,brechender,ADJA,brechend,5250,,
gdc,ger000505,22967,22991,Arias,arias,Stimme,NN,stimme,5250,,
gdc,ger000505,22967,22991,Arias,arias,.,$.,--,5250,,
gdc,ger000505,22967,22991,Arias,arias,),$(,--,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,Er,PPER,er,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,sinkt,VVFIN,sinken,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,auf,APPR,auf,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,seine,PPOSAT,sein,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,Kniee,NN,kniee,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,23053,23080,_Stage,_Stage,),$(,--,5250,,
gdc,ger000505,23088,23126,Said,said,(,$(,--,5250,,
gdc,ger000505,23088,23126,Said,said,aufschreiend,ADJD,aufschreiend,5250,,
gdc,ger000505,23088,23126,Said,said,",","$,",--,5250,,
gdc,ger000505,23088,23126,Said,said,läßt,VVFIN,lassen,5250,,
gdc,ger000505,23088,23126,Said,said,den,ART,der,5250,,
gdc,ger000505,23088,23126,Said,said,Dolch,NN,dolch,5250,,
gdc,ger000505,23088,23126,Said,said,fallen,VVINF,fallen,5250,,
gdc,ger000505,23088,23126,Said,said,),$(,--,5250,,
gdc,ger000505,23088,23126,Said,said,.,$.,--,5250,,
gdc,ger000505,23334,23377,Flora,flora,(,$(,--,5250,,
gdc,ger000505,23334,23377,Flora,flora,erholt,VVFIN,erholen,5250,,
gdc,ger000505,23334,23377,Flora,flora,sich,PRF,sich,5250,,
gdc,ger000505,23334,23377,Flora,flora,",","$,",--,5250,,
gdc,ger000505,23334,23377,Flora,flora,ihre,PPOSAT,ihr,5250,,
gdc,ger000505,23334,23377,Flora,flora,Blicke,NN,blick,5250,,
gdc,ger000505,23334,23377,Flora,flora,suchen,VVFIN,suchen,5250,,
gdc,ger000505,23334,23377,Flora,flora,das,ART,der,5250,,(4
gdc,ger000505,23334,23377,Flora,flora,Kind,NN,kind,5250,,4)
gdc,ger000505,23334,23377,Flora,flora,),$(,--,5250,,
gdc,ger000505,23334,23377,Flora,flora,.,$.,--,5250,,
gdc,ger000505,24151,24173,Said,said,(,$(,--,5250,,
gdc,ger000505,24151,24173,Said,said,Er,PPER,er,5250,,
gdc,ger000505,24151,24173,Said,said,durchsticht,VVFIN,durchsticht,5250,,
gdc,ger000505,24151,24173,Said,said,sich,PRF,sich,5250,,
gdc,ger000505,24151,24173,Said,said,.,$.,--,5250,,
gdc,ger000505,24151,24173,Said,said,),$(,--,5250,,
gdc,ger000505,24346,24393,Flora,flora,(,$(,--,5250,,
gdc,ger000505,24346,24393,Flora,flora,öffnet,VVFIN,öffnen,5250,,
gdc,ger000505,24346,24393,Flora,flora,;,$.,--,5250,,
gdc,ger000505,24346,24393,Flora,flora,Don,NE,don,5250,,
gdc,ger000505,24346,24393,Flora,flora,Arias,NE,arias,5250,,(3)
gdc,ger000505,24346,24393,Flora,flora,und,KON,und,5250,,
gdc,ger000505,24346,24393,Flora,flora,das,ART,der,5250,,
gdc,ger000505,24346,24393,Flora,flora,Gefolge,NN,gefolge,5250,,
gdc,ger000505,24346,24393,Flora,flora,treten,VVFIN,treten,5250,,
gdc,ger000505,24346,24393,Flora,flora,ein,PTKVZ,ein,5250,,
gdc,ger000505,24346,24393,Flora,flora,),$(,--,5250,,
gdc,ger000505,24346,24393,Flora,flora,.,$.,--,5250,,
gdc,ger000505,24568,24580,Said,said,(,$(,--,5250,,
gdc,ger000505,24568,24580,Said,said,Er,PPER,er,5250,,
gdc,ger000505,24568,24580,Said,said,stirbt,VVFIN,sterben,5250,,
gdc,ger000505,24568,24580,Said,said,.,$.,--,5250,,
gdc,ger000505,24568,24580,Said,said,),$(,--,5250,,
gdc,ger000505,24584,24604,_Stage,_Stage,(,$(,--,5250,,
gdc,ger000505,24584,24604,_Stage,_Stage,Der,ART,der,5250,,
gdc,ger000505,24584,24604,_Stage,_Stage,Vorhang,NN,vorhang,5250,,
gdc,ger000505,24584,24604,_Stage,_Stage,fällt,VVFIN,fallen,5250,,
gdc,ger000505,24584,24604,_Stage,_Stage,.,$.,--,5250,,
gdc,ger000505,24584,24604,_Stage,_Stage,),$(,--,5250,,
