corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mq.0,44116,44140,_Stage,_Stage,Haqvin,NE,haqvin,17208,,(5)
gdc,v3mq.0,44116,44140,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,46957,46973,_Stage,_Stage,Canut,NN,canut,17208,,(4)
gdc,v3mq.0,46957,46973,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,46957,46973,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,46957,46973,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,51489,51501,_Stage,_Stage,Canut,NE,canut,17208,,(4)
gdc,v3mq.0,51489,51501,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,51489,51501,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,51489,51501,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,56902,56923,_Stage,_Stage,Canut,NE,canut,17208,,(4)
gdc,v3mq.0,56902,56923,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,56902,56923,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,56902,56923,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,56902,56923,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,56902,56923,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,60226,60243,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,60226,60243,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,60226,60243,_Stage,_Stage,Haqvin,NE,haqvin,17208,,(5)
gdc,v3mq.0,60226,60243,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,63576,63591,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,63576,63591,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,63576,63591,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,63576,63591,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,67112,67128,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,67112,67128,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,67112,67128,_Stage,_Stage,Godschalk,NE,godschalk,17208,,(6)
gdc,v3mq.0,67112,67128,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,72552,72592,_Stage,_Stage,Canut,NE,canut,17208,,(4)
gdc,v3mq.0,72552,72592,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,72552,72592,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,72552,72592,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,72552,72592,_Stage,_Stage,Haqvin,NE,haqvin,17208,,(5)
gdc,v3mq.0,72552,72592,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,72552,72592,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,72552,72592,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,72552,72592,_Stage,_Stage,Godschalk,NE,godschalk,17208,,(6)
gdc,v3mq.0,72552,72592,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,76864,76890,_Stage,_Stage,Canut,NE,canut,17208,,(4)
gdc,v3mq.0,76864,76890,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,76864,76890,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,76864,76890,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,76864,76890,_Stage,_Stage,Godschalk,NE,godschalk,17208,,(6)
gdc,v3mq.0,76864,76890,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,77802,77820,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,77802,77820,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,77802,77820,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,77802,77820,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,81901,81945,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,81901,81945,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,81901,81945,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,81901,81945,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,81901,81945,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,81901,81945,_Stage,_Stage,von,APPR,von,17208,,
gdc,v3mq.0,81901,81945,_Stage,_Stage,Wache,NN,wache,17208,,
gdc,v3mq.0,81901,81945,_Stage,_Stage,begleitet,VVPP,begleiten,17208,,
gdc,v3mq.0,81901,81945,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,88863,88894,_Stage,_Stage,Canut,NN,canut,17208,,(4)
gdc,v3mq.0,88863,88894,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,88863,88894,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,88863,88894,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,88863,88894,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,88863,88894,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,88863,88894,_Stage,_Stage,Ulfo,NE,ulfo,17208,,(0)
gdc,v3mq.0,88863,88894,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,91584,91609,_Stage,_Stage,Estrithe,NN,estrithe,17208,,(1)
gdc,v3mq.0,91584,91609,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,91584,91609,_Stage,_Stage,Canut,NN,canut,17208,,(4)
gdc,v3mq.0,91584,91609,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,91584,91609,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,91584,91609,_Stage,_Stage,.,$.,--,17208,,
gdc,v3mq.0,92752,92788,_Stage,_Stage,Canut,NE,canut,17208,,(4)
gdc,v3mq.0,92752,92788,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,92752,92788,_Stage,_Stage,Godschalk,NE,godschalk,17208,,(6)
gdc,v3mq.0,92752,92788,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,92752,92788,_Stage,_Stage,Godewin,NE,godewin,17208,,(3)
gdc,v3mq.0,92752,92788,_Stage,_Stage,",","$,",--,17208,,
gdc,v3mq.0,92752,92788,_Stage,_Stage,Estrithe,NE,estrithe,17208,,(1)
gdc,v3mq.0,92752,92788,_Stage,_Stage,.,$.,--,17208,,
