corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000614,754,1175,Jost,jost,du,PPER,du,6517,,
gdc,ger000614,754,1175,Jost,jost,hier,ADV,hier,6517,,
gdc,ger000614,754,1175,Jost,jost,?,$.,--,6517,,
gdc,ger000614,754,1175,Jost,jost,Ins,APPRART,in,6517,,
gdc,ger000614,754,1175,Jost,jost,Elend,NN,elend,6517,,
gdc,ger000614,754,1175,Jost,jost,stößt,VVFIN,stoßen,6517,,
gdc,ger000614,754,1175,Jost,jost,du,PPER,du,6517,,
gdc,ger000614,754,1175,Jost,jost,mich,PPER,mich,6517,jost,(1)
gdc,ger000614,754,1175,Jost,jost,hinaus,PTKVZ,hinaus,6517,,
gdc,ger000614,754,1175,Jost,jost,und,KON,und,6517,,
gdc,ger000614,754,1175,Jost,jost,giebst,VVFIN,giebst,6517,,
gdc,ger000614,754,1175,Jost,jost,mir,PPER,sich,6517,jost,(1)
gdc,ger000614,754,1175,Jost,jost,das,ART,der,6517,,
gdc,ger000614,754,1175,Jost,jost,Geleite,NN,geleite,6517,,
gdc,ger000614,754,1175,Jost,jost,und,KON,und,6517,,
gdc,ger000614,754,1175,Jost,jost,weichst,VVFIN,weichst,6517,,
gdc,ger000614,754,1175,Jost,jost,im,APPRART,in,6517,,
gdc,ger000614,754,1175,Jost,jost,drohendsten,ADJA,drohend,6517,,
gdc,ger000614,754,1175,Jost,jost,Gebraus,NN,gebraus,6517,,
gdc,ger000614,754,1175,Jost,jost,mir,PPER,sich,6517,jost,(1)
gdc,ger000614,754,1175,Jost,jost,nimmer,ADV,nimmer,6517,,
gdc,ger000614,754,1175,Jost,jost,von,APPR,von,6517,,
gdc,ger000614,754,1175,Jost,jost,der,ART,der,6517,,
gdc,ger000614,754,1175,Jost,jost,Seite,NN,seite,6517,,
gdc,ger000614,754,1175,Jost,jost,?,$.,--,6517,,
gdc,ger000614,754,1175,Jost,jost,Wie,KOKOM,wie,6517,,
gdc,ger000614,754,1175,Jost,jost,deine,PPOSAT,dein,6517,,
gdc,ger000614,754,1175,Jost,jost,Hand,NN,hand,6517,,
gdc,ger000614,754,1175,Jost,jost,in,APPR,in,6517,,
gdc,ger000614,754,1175,Jost,jost,meiner,PPOSAT,mein,6517,jost,(1)
gdc,ger000614,754,1175,Jost,jost,bebt,VVPP,beben,6517,,
gdc,ger000614,754,1175,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,754,1175,Jost,jost,Zu,APPR,zu,6517,,
gdc,ger000614,754,1175,Jost,jost,hohen,ADJA,hoch,6517,,
gdc,ger000614,754,1175,Jost,jost,Dünen,NN,dün,6517,,
gdc,ger000614,754,1175,Jost,jost,sich,PRF,sich,6517,,
gdc,ger000614,754,1175,Jost,jost,der,ART,der,6517,,
gdc,ger000614,754,1175,Jost,jost,Strand,NN,strand,6517,,
gdc,ger000614,754,1175,Jost,jost,erhebt,VVFIN,erheben,6517,,
gdc,ger000614,754,1175,Jost,jost,",","$,",--,6517,,
gdc,ger000614,754,1175,Jost,jost,es,PPER,es,6517,,
gdc,ger000614,754,1175,Jost,jost,wirbelt,VVFIN,wirbeln,6517,,
gdc,ger000614,754,1175,Jost,jost,der,ART,der,6517,,
gdc,ger000614,754,1175,Jost,jost,Sand,NN,sand,6517,,
gdc,ger000614,754,1175,Jost,jost,und,KON,und,6517,,
gdc,ger000614,754,1175,Jost,jost,wallt,VVFIN,wallen,6517,,
gdc,ger000614,754,1175,Jost,jost,im,APPRART,in,6517,,
gdc,ger000614,754,1175,Jost,jost,Windeshauch,NN,windeshauch,6517,,
gdc,ger000614,754,1175,Jost,jost,–,NE,–,6517,,
gdc,ger000614,754,1175,Jost,jost,Hu,NE,hu,6517,,
gdc,ger000614,754,1175,Jost,jost,",","$,",--,6517,,
gdc,ger000614,754,1175,Jost,jost,wie,PWAV,wie,6517,,
gdc,ger000614,754,1175,Jost,jost,kalt,ADJD,kalt,6517,,
gdc,ger000614,754,1175,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,754,1175,Jost,jost,Schauerts,NE,schauert,6517,,
gdc,ger000614,754,1175,Jost,jost,dich,PRF,dich,6517,,
gdc,ger000614,754,1175,Jost,jost,auch,ADV,auch,6517,,
gdc,ger000614,754,1175,Jost,jost,?,$.,--,6517,,
gdc,ger000614,1180,1231,Airy,airy,Der,ART,der,6517,,
gdc,ger000614,1180,1231,Airy,airy,Regen,NN,regen,6517,,
gdc,ger000614,1180,1231,Airy,airy,sprüht,VVFIN,sprühen,6517,,
gdc,ger000614,1180,1231,Airy,airy,mir,PPER,sich,6517,airy,(0)
gdc,ger000614,1180,1231,Airy,airy,ins,APPRART,in,6517,,
gdc,ger000614,1180,1231,Airy,airy,Gesicht,NN,gesicht,6517,,
gdc,ger000614,1180,1231,Airy,airy,in,APPR,in,6517,,
gdc,ger000614,1180,1231,Airy,airy,Strömen,NE,strom,6517,,
gdc,ger000614,1180,1231,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,1236,1547,Jost,jost,Horch,NE,horch,6517,,
gdc,ger000614,1236,1547,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1236,1547,Jost,jost,das,ART,der,6517,,
gdc,ger000614,1236,1547,Jost,jost,Gepolter,NN,gepolter,6517,,
gdc,ger000614,1236,1547,Jost,jost,droben,VVINF,droben,6517,,
gdc,ger000614,1236,1547,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,1236,1547,Jost,jost,Wie,PWAV,wie,6517,,
gdc,ger000614,1236,1547,Jost,jost,hin-,TRUNC,hin,6517,,
gdc,ger000614,1236,1547,Jost,jost,und,KON,und,6517,,
gdc,ger000614,1236,1547,Jost,jost,hergeschoben,VVPP,herschieben,6517,,
gdc,ger000614,1236,1547,Jost,jost,erscheinen,VVFIN,erscheinen,6517,,
gdc,ger000614,1236,1547,Jost,jost,die,ART,der,6517,,
gdc,ger000614,1236,1547,Jost,jost,dichten,ADJD,dicht,6517,,
gdc,ger000614,1236,1547,Jost,jost,beweglichen,ADJA,beweglich,6517,,
gdc,ger000614,1236,1547,Jost,jost,Schichten,NN,schicht,6517,,
gdc,ger000614,1236,1547,Jost,jost,.,$.,--,6517,,
gdc,ger000614,1236,1547,Jost,jost,Ist,VAFIN,sein,6517,,
gdc,ger000614,1236,1547,Jost,jost,das,PDS,der,6517,,
gdc,ger000614,1236,1547,Jost,jost,ein,ART,ein,6517,,
gdc,ger000614,1236,1547,Jost,jost,Treiben,NN,treiben,6517,,
gdc,ger000614,1236,1547,Jost,jost,Aneinanderreiben,NN,aneinanderreiben,6517,,
gdc,ger000614,1236,1547,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1236,1547,Jost,jost,mit,APPR,mit,6517,,
gdc,ger000614,1236,1547,Jost,jost,sausenden,ADJA,sausend,6517,,
gdc,ger000614,1236,1547,Jost,jost,Winden,NN,winde,6517,,
gdc,ger000614,1236,1547,Jost,jost,im,APPRART,in,6517,,
gdc,ger000614,1236,1547,Jost,jost,Kommen,NN,kommen,6517,,
gdc,ger000614,1236,1547,Jost,jost,und,KON,und,6517,,
gdc,ger000614,1236,1547,Jost,jost,Schwinden,NN,schwinden,6517,,
gdc,ger000614,1236,1547,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1236,1547,Jost,jost,ein,ART,ein,6517,,
gdc,ger000614,1236,1547,Jost,jost,Huschen,NN,huschen,6517,,
gdc,ger000614,1236,1547,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1236,1547,Jost,jost,Erbeben,NN,erbeben,6517,,
gdc,ger000614,1236,1547,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1236,1547,Jost,jost,ein,ART,ein,6517,,
gdc,ger000614,1236,1547,Jost,jost,heimlich,ADJD,heimlich,6517,,
gdc,ger000614,1236,1547,Jost,jost,Leben,NN,leben,6517,,
gdc,ger000614,1236,1547,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1236,1547,Jost,jost,in,APPR,in,6517,,
gdc,ger000614,1236,1547,Jost,jost,allen,PIAT,aller,6517,,
gdc,ger000614,1236,1547,Jost,jost,Himmelsteilen,NN,himmelsteil,6517,,
gdc,ger000614,1236,1547,Jost,jost,ein,ART,ein,6517,,
gdc,ger000614,1236,1547,Jost,jost,Rüsten,NN,rüsten,6517,,
gdc,ger000614,1236,1547,Jost,jost,und,KON,und,6517,,
gdc,ger000614,1236,1547,Jost,jost,Eilen,NN,eil,6517,,
gdc,ger000614,1236,1547,Jost,jost,–,$(,–,6517,,
gdc,ger000614,1236,1547,Jost,jost,Ich,PPER,ich,6517,jost,(1)
gdc,ger000614,1236,1547,Jost,jost,höre,VVFIN,hören,6517,,
gdc,ger000614,1236,1547,Jost,jost,die,ART,der,6517,,
gdc,ger000614,1236,1547,Jost,jost,Wolken,NN,wolke,6517,,
gdc,ger000614,1236,1547,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,1552,1644,Airy,airy,Ist,VAFIN,sein,6517,,
gdc,ger000614,1552,1644,Airy,airy,kein,PIAT,kein,6517,,
gdc,ger000614,1552,1644,Airy,airy,Strauch,NN,strauch,6517,,
gdc,ger000614,1552,1644,Airy,airy,",","$,",--,6517,,
gdc,ger000614,1552,1644,Airy,airy,kein,PIAT,kein,6517,,
gdc,ger000614,1552,1644,Airy,airy,einziger,ADJA,einzig,6517,,
gdc,ger000614,1552,1644,Airy,airy,Baum,NN,baum,6517,,
gdc,ger000614,1552,1644,Airy,airy,ach,ADJD,ach,6517,,
gdc,ger000614,1552,1644,Airy,airy,",","$,",--,6517,,
gdc,ger000614,1552,1644,Airy,airy,weit,ADJD,weit,6517,,
gdc,ger000614,1552,1644,Airy,airy,und,KON,und,6517,,
gdc,ger000614,1552,1644,Airy,airy,breit,ADJD,breit,6517,,
gdc,ger000614,1552,1644,Airy,airy,nicht,PTKNEG,nicht,6517,,
gdc,ger000614,1552,1644,Airy,airy,eines,ART,ein,6517,,
gdc,ger000614,1552,1644,Airy,airy,Menschen,NN,mensch,6517,,
gdc,ger000614,1552,1644,Airy,airy,Spur,NN,Spur,6517,,
gdc,ger000614,1552,1644,Airy,airy,?,$.,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,Teufel,NN,teufel,6517,,
gdc,ger000614,1649,2107,Jost,jost,auch,ADV,auch,6517,,
gdc,ger000614,1649,2107,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1649,2107,Jost,jost,man,PIS,man,6517,,
gdc,ger000614,1649,2107,Jost,jost,sieht,VVFIN,sehen,6517,,
gdc,ger000614,1649,2107,Jost,jost,ja,ADV,ja,6517,,
gdc,ger000614,1649,2107,Jost,jost,kaum,ADV,kaum,6517,,
gdc,ger000614,1649,2107,Jost,jost,drei,CARD,drei,6517,,
gdc,ger000614,1649,2107,Jost,jost,Schritte,NN,schritt,6517,,
gdc,ger000614,1649,2107,Jost,jost,weit,ADJD,weit,6517,,
gdc,ger000614,1649,2107,Jost,jost,auf,APPR,auf,6517,,
gdc,ger000614,1649,2107,Jost,jost,dunkler,ADJA,dunkel,6517,,
gdc,ger000614,1649,2107,Jost,jost,Nebelflur,NN,nebelflur,6517,,
gdc,ger000614,1649,2107,Jost,jost,.,$.,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,Wie,PWAV,wie,6517,,
gdc,ger000614,1649,2107,Jost,jost,hinter,APPR,hinter,6517,,
gdc,ger000614,1649,2107,Jost,jost,einer,ART,ein,6517,,
gdc,ger000614,1649,2107,Jost,jost,Schleierwand,NN,schleierwand,6517,,
gdc,ger000614,1649,2107,Jost,jost,umkreisen,VVFIN,umkreisen,6517,,
gdc,ger000614,1649,2107,Jost,jost,die,ART,der,6517,,
gdc,ger000614,1649,2107,Jost,jost,Sturmesboten,NN,sturmesbot,6517,,
gdc,ger000614,1649,2107,Jost,jost,mit,APPR,mit,6517,,
gdc,ger000614,1649,2107,Jost,jost,leisen,ADJA,leise,6517,,
gdc,ger000614,1649,2107,Jost,jost,Fittigen,NN,fittige,6517,,
gdc,ger000614,1649,2107,Jost,jost,den,ART,der,6517,,
gdc,ger000614,1649,2107,Jost,jost,Strand,NN,strand,6517,,
gdc,ger000614,1649,2107,Jost,jost,.,$.,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,O,ITJ,O,6517,,
gdc,ger000614,1649,2107,Jost,jost,unheimliche,ADJA,unheimlich,6517,,
gdc,ger000614,1649,2107,Jost,jost,Vögel,NN,vogel,6517,,
gdc,ger000614,1649,2107,Jost,jost,Ihr,PPER,ihr,6517,,
gdc,ger000614,1649,2107,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1649,2107,Jost,jost,was,PWS,was,6517,,
gdc,ger000614,1649,2107,Jost,jost,bringt,VVFIN,bringen,6517,,
gdc,ger000614,1649,2107,Jost,jost,Ihr,PPER,ihr,6517,,
gdc,ger000614,1649,2107,Jost,jost,mir,PPER,sich,6517,jost,(1)
gdc,ger000614,1649,2107,Jost,jost,für,APPR,für,6517,,
gdc,ger000614,1649,2107,Jost,jost,neue,ADJA,neu,6517,,
gdc,ger000614,1649,2107,Jost,jost,Qual,NN,qual,6517,,
gdc,ger000614,1649,2107,Jost,jost,?,$.,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,Ei,XY,ei,6517,,
gdc,ger000614,1649,2107,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1649,2107,Jost,jost,gilt,VVFIN,gelten,6517,,
gdc,ger000614,1649,2107,Jost,jost,',$(,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,s,PPER,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,ein,ART,ein,6517,,
gdc,ger000614,1649,2107,Jost,jost,Galgenhochzeitsmahl,NN,galgenhochzeitsmahl,6517,,
gdc,ger000614,1649,2107,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1649,2107,Jost,jost,sind,VAFIN,sein,6517,,
gdc,ger000614,1649,2107,Jost,jost,wir,PPER,wir,6517,,
gdc,ger000614,1649,2107,Jost,jost,geladen,VVPP,laden,6517,,
gdc,ger000614,1649,2107,Jost,jost,als,APPR,als,6517,,
gdc,ger000614,1649,2107,Jost,jost,Gäste,NN,gast,6517,,
gdc,ger000614,1649,2107,Jost,jost,zum,APPRART,zu,6517,,
gdc,ger000614,1649,2107,Jost,jost,Feste,NN,fest,6517,,
gdc,ger000614,1649,2107,Jost,jost,?,$.,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,Ihr,PPER,ihr,6517,,
gdc,ger000614,1649,2107,Jost,jost,kommt,VVFIN,kommen,6517,,
gdc,ger000614,1649,2107,Jost,jost,gejagt,VVPP,jagen,6517,,
gdc,ger000614,1649,2107,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1649,2107,Jost,jost,mit,APPR,mit,6517,,
gdc,ger000614,1649,2107,Jost,jost,dem,ART,der,6517,,
gdc,ger000614,1649,2107,Jost,jost,Gewitter,NN,gewitter,6517,,
gdc,ger000614,1649,2107,Jost,jost,",","$,",--,6517,,
gdc,ger000614,1649,2107,Jost,jost,herbeigeeilt,VVFIN,herbeeeilen,6517,,
gdc,ger000614,1649,2107,Jost,jost,als,APPR,als,6517,,
gdc,ger000614,1649,2107,Jost,jost,Leichenbitter,NN,leichenbitter,6517,,
gdc,ger000614,1649,2107,Jost,jost,?,$.,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,Ein,ART,ein,6517,,
gdc,ger000614,1649,2107,Jost,jost,Räuber,NN,räuber,6517,,
gdc,ger000614,1649,2107,Jost,jost,hat,VAFIN,haben,6517,,
gdc,ger000614,1649,2107,Jost,jost,mein,PPOSAT,mein,6517,jost,(1)
gdc,ger000614,1649,2107,Jost,jost,Glück,NN,glück,6517,,
gdc,ger000614,1649,2107,Jost,jost,erschlagen,VVPP,erschlagen,6517,,
gdc,ger000614,1649,2107,Jost,jost,und,KON,und,6517,,
gdc,ger000614,1649,2107,Jost,jost,heute,ADV,heute,6517,,
gdc,ger000614,1649,2107,Jost,jost,wird,VAFIN,werden,6517,,
gdc,ger000614,1649,2107,Jost,jost,',$(,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,s,PPER,--,6517,,
gdc,ger000614,1649,2107,Jost,jost,zu,APPR,zu,6517,,
gdc,ger000614,1649,2107,Jost,jost,Grab,NN,grab,6517,,
gdc,ger000614,1649,2107,Jost,jost,getragen,VVPP,tragen,6517,,
gdc,ger000614,1649,2107,Jost,jost,?,$.,--,6517,,
gdc,ger000614,2112,2269,Airy,airy,Was,PWS,was,6517,,
gdc,ger000614,2112,2269,Airy,airy,kamst,VVFIN,kamsen,6517,,
gdc,ger000614,2112,2269,Airy,airy,du,PPER,du,6517,,
gdc,ger000614,2112,2269,Airy,airy,nicht,PTKNEG,nicht,6517,,
gdc,ger000614,2112,2269,Airy,airy,ach,PTKVZ,ach,6517,,
gdc,ger000614,2112,2269,Airy,airy,",","$,",--,6517,,
gdc,ger000614,2112,2269,Airy,airy,gar,ADV,gar,6517,,
gdc,ger000614,2112,2269,Airy,airy,so,ADV,so,6517,,
gdc,ger000614,2112,2269,Airy,airy,lang,ADJD,lang,6517,,
gdc,ger000614,2112,2269,Airy,airy,?,$.,--,6517,,
gdc,ger000614,2112,2269,Airy,airy,Ich,PPER,ich,6517,airy,(0)
gdc,ger000614,2112,2269,Airy,airy,flehte,VVFIN,flehen,6517,,
gdc,ger000614,2112,2269,Airy,airy,bang,ADJD,bang,6517,,
gdc,ger000614,2112,2269,Airy,airy,:,$.,--,6517,,
gdc,ger000614,2112,2269,Airy,airy,O,$.,O,6517,,
gdc,ger000614,2112,2269,Airy,airy,komm,VVIMP,komm,6517,,
gdc,ger000614,2112,2269,Airy,airy,heran,PTKVZ,heran,6517,,
gdc,ger000614,2112,2269,Airy,airy,",","$,",--,6517,,
gdc,ger000614,2112,2269,Airy,airy,du,PPER,du,6517,,
gdc,ger000614,2112,2269,Airy,airy,teurer,ADJD,teuer,6517,,
gdc,ger000614,2112,2269,Airy,airy,Mann,NN,mann,6517,,
gdc,ger000614,2112,2269,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,2112,2269,Airy,airy,und,KON,und,6517,,
gdc,ger000614,2112,2269,Airy,airy,bat,VVFIN,bitten,6517,,
gdc,ger000614,2112,2269,Airy,airy,so,ADV,so,6517,,
gdc,ger000614,2112,2269,Airy,airy,sehr,ADV,sehr,6517,,
gdc,ger000614,2112,2269,Airy,airy,:,$.,--,6517,,
gdc,ger000614,2112,2269,Airy,airy,Ach,ITJ,ach,6517,,
gdc,ger000614,2112,2269,Airy,airy,eile,PIS,eilen,6517,,
gdc,ger000614,2112,2269,Airy,airy,und,KON,und,6517,,
gdc,ger000614,2112,2269,Airy,airy,weile,VVFIN,weilen,6517,,
gdc,ger000614,2112,2269,Airy,airy,mir,PPER,sich,6517,airy,(0)
gdc,ger000614,2112,2269,Airy,airy,nimmermehr,ADV,nimmermehr,6517,,
gdc,ger000614,2112,2269,Airy,airy,so,ADV,so,6517,,
gdc,ger000614,2112,2269,Airy,airy,fern,ADJD,fern,6517,,
gdc,ger000614,2112,2269,Airy,airy,"!",$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Ich,PPER,ich,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,liebte,VVFIN,lieben,6517,,
gdc,ger000614,2274,2789,Jost,jost,dich,PRF,dich,6517,,
gdc,ger000614,2274,2789,Jost,jost,wie,KOKOM,wie,6517,,
gdc,ger000614,2274,2789,Jost,jost,einen,ART,ein,6517,,
gdc,ger000614,2274,2789,Jost,jost,Stern,NN,stern,6517,,
gdc,ger000614,2274,2789,Jost,jost,und,KON,und,6517,,
gdc,ger000614,2274,2789,Jost,jost,habe,VAFIN,haben,6517,,
gdc,ger000614,2274,2789,Jost,jost,dich,PPER,dich,6517,,
gdc,ger000614,2274,2789,Jost,jost,als,APPR,als,6517,,
gdc,ger000614,2274,2789,Jost,jost,Leuchte,NN,leuchte,6517,,
gdc,ger000614,2274,2789,Jost,jost,nur,ADV,nur,6517,,
gdc,ger000614,2274,2789,Jost,jost,",","$,",--,6517,,
gdc,ger000614,2274,2789,Jost,jost,als,APPR,als,6517,,
gdc,ger000614,2274,2789,Jost,jost,Demant,NN,demant,6517,,
gdc,ger000614,2274,2789,Jost,jost,gekannt,VVPP,kennen,6517,,
gdc,ger000614,2274,2789,Jost,jost,auf,APPR,auf,6517,,
gdc,ger000614,2274,2789,Jost,jost,himmlischer,ADJA,himmlisch,6517,,
gdc,ger000614,2274,2789,Jost,jost,Flur,NN,flur,6517,,
gdc,ger000614,2274,2789,Jost,jost,.,$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Mein,PPOSAT,mein,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,Glücksstern,NN,glücksster,6517,,
gdc,ger000614,2274,2789,Jost,jost,",","$,",--,6517,,
gdc,ger000614,2274,2789,Jost,jost,mein,PPOSAT,mein,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,Lebensstern,NN,lebensster,6517,,
gdc,ger000614,2274,2789,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Wie,PWAV,wie,6517,,
gdc,ger000614,2274,2789,Jost,jost,strahltest,VVFIN,strahlteen,6517,,
gdc,ger000614,2274,2789,Jost,jost,du,PPER,du,6517,,
gdc,ger000614,2274,2789,Jost,jost,mir,PPER,sich,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,aus,APPR,aus,6517,,
gdc,ger000614,2274,2789,Jost,jost,der,ART,der,6517,,
gdc,ger000614,2274,2789,Jost,jost,Fern,NN,fer,6517,,
gdc,ger000614,2274,2789,Jost,jost,',$(,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Auf,APPR,auf,6517,,
gdc,ger000614,2274,2789,Jost,jost,weitem,ADJA,weit,6517,,
gdc,ger000614,2274,2789,Jost,jost,Ocean,NN,ocean,6517,,
gdc,ger000614,2274,2789,Jost,jost,ich,PPER,ich,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,blickte,VVFIN,blicken,6517,,
gdc,ger000614,2274,2789,Jost,jost,himmelan,PTKVZ,himmelan,6517,,
gdc,ger000614,2274,2789,Jost,jost,und,KON,und,6517,,
gdc,ger000614,2274,2789,Jost,jost,wollte,VMFIN,wollen,6517,,
gdc,ger000614,2274,2789,Jost,jost,dich,PRF,dich,6517,,
gdc,ger000614,2274,2789,Jost,jost,nur,ADV,nur,6517,,
gdc,ger000614,2274,2789,Jost,jost,prangen,VVINF,prangen,6517,,
gdc,ger000614,2274,2789,Jost,jost,sehn,CARD,sehn,6517,,
gdc,ger000614,2274,2789,Jost,jost,auf,APPR,auf,6517,,
gdc,ger000614,2274,2789,Jost,jost,lichten,ADJA,licht,6517,,
gdc,ger000614,2274,2789,Jost,jost,Höh,NN,höhe,6517,,
gdc,ger000614,2274,2789,Jost,jost,',$(,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,n,XY,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,–,XY,–,6517,,
gdc,ger000614,2274,2789,Jost,jost,Ich,PPER,ich,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,liebte,VVFIN,lieben,6517,,
gdc,ger000614,2274,2789,Jost,jost,dich,PRF,dich,6517,,
gdc,ger000614,2274,2789,Jost,jost,wie,KOKOM,wie,6517,,
gdc,ger000614,2274,2789,Jost,jost,einen,ART,ein,6517,,
gdc,ger000614,2274,2789,Jost,jost,Stern,NN,stern,6517,,
gdc,ger000614,2274,2789,Jost,jost,.,$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Am,APPRART,an,6517,,
gdc,ger000614,2274,2789,Jost,jost,Meere,NN,meer,6517,,
gdc,ger000614,2274,2789,Jost,jost,draußen,ADV,draußen,6517,,
gdc,ger000614,2274,2789,Jost,jost,weilt,VVFIN,weilen,6517,,
gdc,ger000614,2274,2789,Jost,jost,',$(,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,ich,PPER,ich,6517,jost,(1)
gdc,ger000614,2274,2789,Jost,jost,zu,PTKA,zu,6517,,
gdc,ger000614,2274,2789,Jost,jost,lang,ADJD,lang,6517,,
gdc,ger000614,2274,2789,Jost,jost,",","$,",--,6517,,
gdc,ger000614,2274,2789,Jost,jost,da,ADV,da,6517,,
gdc,ger000614,2274,2789,Jost,jost,ward,VVFIN,werden,6517,,
gdc,ger000614,2274,2789,Jost,jost,dir,PPER,dir,6517,,
gdc,ger000614,2274,2789,Jost,jost,so,ADV,so,6517,,
gdc,ger000614,2274,2789,Jost,jost,bang,ADJD,bang,6517,,
gdc,ger000614,2274,2789,Jost,jost,alleine,ADV,alleine,6517,,
gdc,ger000614,2274,2789,Jost,jost,.,$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Sturmvögel,NN,sturmvögel,6517,,
gdc,ger000614,2274,2789,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Sturmvögel,NN,sturmvögel,6517,,
gdc,ger000614,2274,2789,Jost,jost,"!",$.,--,6517,,
gdc,ger000614,2274,2789,Jost,jost,Im,APPRART,in,6517,,
gdc,ger000614,2274,2789,Jost,jost,Mondenscheine,NN,mondenschein,6517,,
gdc,ger000614,2274,2789,Jost,jost,sie,PPER,sie,6517,,
gdc,ger000614,2274,2789,Jost,jost,gingen,VVFIN,gehen,6517,,
gdc,ger000614,2274,2789,Jost,jost,zu,APPR,zu,6517,,
