corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Jahrestag,NN,jahrestag,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,heute,ADV,heute,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,meine,PPOSAT,mein,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Fußspuren,NN,fußspur,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,sind,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,von,APPR,von,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Golde,NN,golde,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,ich,PPER,ich,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,bin,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,doch,ADV,doch,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,die,ART,der,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Prinzessin,NN,prinzessin,27005,prinzessin_trull,(0
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Trull,NE,trull,27005,prinzessin_trull,0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,ich,PPER,ich,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,bin,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,doch,ADV,doch,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,die,ART,der,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Tochter,NN,tochter,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,des,ART,der,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Königs,NN,könig,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,von,APPR,von,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Araukanien,NE,araukanien,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Mein,PPOSAT,mein,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Vater,NN,vater,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,ist,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,doch,ADV,doch,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Seine,NE,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Majestät,NE,majestät,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Orell-Anton,NE,orell-anton,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,I,CARD,I,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,mein,PPOSAT,mein,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Vater,NN,vater,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,wird,VAFIN,werden,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Euch,PPER,euch,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,alle,PIAT,aller,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Gnade,NN,gnade,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,erweisen,VVINF,erweisen,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,ich,PPER,ich,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,bin,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,heute,ADV,heute,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,so,ADV,so,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,jung,ADJD,jung,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,ich,PPER,ich,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,bin,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,doch,ADV,doch,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,so,ADV,so,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,schön,ADJD,schön,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,wie,KOKOM,wie,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,eine,ART,ein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Tulpenblume,NN,tulpenblume,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,und,KON,und,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,habe,VAFIN,haben,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,tausend,CARD,tausend,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Anbeter,NN,anbeter,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,und,KON,und,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,tausend,CARD,tausend,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,schöne,ADJA,schön,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Männer,NN,mann,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,haben,VAFIN,haben,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,sich,PRF,sich,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,schon,ADV,schon,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,um,APPR,um,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,meine,PPOSAT,mein,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Liebe,NN,liebe,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,das,ART,der,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Herz,NN,herz,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,durchschossen,VVPP,duhschießen,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,ich,PPER,ich,27005,prinzessin_trull,(0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,bin,VAFIN,sein,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,doch,ADV,doch,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,die,ART,der,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,schöne,ADJA,schön,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Prinzessin,NN,prinzessin,27005,prinzessin_trull,(0
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,Trull,NE,trull,27005,prinzessin_trull,0)
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,3611,4691,Prinzessin Trull,prinzessin_trull,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,Hundertausend,CARD,hundertausend,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,Esel,NN,esel,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,iaaen,VVFIN,iaaen,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,nach,APPR,nach,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,dir,PPER,dir,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,du,PPER,du,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,weißhaarige,ADJA,weißhaarig,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,Vettel,NN,vettel,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,hahahaha,NE,hahahaha,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,du,PPER,du,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,verwelkte,VVFIN,verwelkt,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,Prinzessin,NN,prinzessin,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,mit,APPR,mit,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,den,ART,der,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,dürren,ADJA,dürr,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,Strähnen,NN,strähne,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,am,APPRART,an,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,Halse,NN,halse,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,das,PDS,der,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,kann,VMFIN,können,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,ja,ADV,ja,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,alles,PIS,alle,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,einmal,ADV,einmal,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,gewesen,VAPP,sein,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,sein,VAINF,sein,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,wenn,KOUS,wenn,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,man,PIS,man,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,',$(,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,s,PPER,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,glauben,VVINF,glauben,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,kann,VMFIN,können,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,",","$,",--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,was,PWS,was,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,du,PPER,du,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,erzählst,VVFIN,erzählsen,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,gewesen,VAPP,sein,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,ist,VAFIN,sein,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,gewesen,VAPP,sein,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
gdc,pkhm.0,4696,5074,Die alte Raschke,die_alte_raschke,.,$.,--,27005,,
