corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000580,861,1035,Schnaps,schnaps,pflegte,VVFIN,pflegen,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,mein,PPOSAT,mein,5655,schnaps,(0)
gdc,ger000580,861,1035,Schnaps,schnaps,Principal,NN,principal,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,zu,PTKZU,zu,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,sagen,VVINF,sagen,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,wenn,KOUS,wenn,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,er,PPER,er,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,die,ART,der,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,Bauern,NN,bauer,5655,bauern,(6)
gdc,ger000580,861,1035,Schnaps,schnaps,rasiren,VVINF,rasiren,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,sollte,VMFIN,sollen,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,–,XY,–,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,Allenfalls,ADV,allenfalls,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,können,VMFIN,können,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,wir,PPER,wir,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,ja,ADV,ja,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,auch,ADV,auch,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,hier,ADV,hier,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,im,APPRART,in,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,Wirthshause,NN,wirthshaus,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,weiter,ADV,weiter,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,fragen,VVINF,fragen,5655,,
gdc,ger000580,861,1035,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,Das,PDS,der,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,können,VMFIN,können,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,wir,PPER,wir,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,freilich,ADV,freilich,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,ich,PPER,ich,5655,knallerpaller,(1)
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,möchte,VMFIN,möchten,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,ohnedieß,ADV,ohnedieß,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,gern,ADV,gern,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,zuvor,ADV,zuvor,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,ein,ART,ein,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,Frühstückchen,NN,frühstückchen,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,einnehmen,VVINF,einnehmen,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,.,$.,--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,Aber,KON,aber,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,Freund,NN,freund,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,wenn,KOUS,wenn,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,wir,PPER,wir,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,nun,ADV,nun,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,in,APPR,in,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,die,ART,der,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,Stadt,NN,stadt,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,kommen,VVINF,kommen,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,was,PWS,was,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,dann,ADV,dann,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,anfangen,VVINF,anfangen,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,?,$.,--,5655,,
gdc,ger000580,1040,1208,Knallerpaller,knallerpaller,–,XY,–,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Anfangen,NN,anfangen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,anfangen,VVINF,anfangen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,?,$.,--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,–,XY,–,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Ei,NN,ei,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,was,PWS,was,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,haben,VAFIN,haben,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,wir,PPER,wir,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,denn,ADV,denn,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,nicht,PTKNEG,nicht,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Geld,NN,geld,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,?,$.,--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Mit,APPR,mit,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,dieser,PDAT,dieser,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Waare,NN,waare,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,da,ADV,da,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,läßt,VVFIN,lassen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,sich,PRF,sich,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,alles,PIS,alle,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,anfangen,VVINF,anfangen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Herr,NN,herr,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,von,APPR,von,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Lilienstern,NN,lilienster,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,war,VAFIN,sein,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,ja,ADV,ja,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,so,ADV,so,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,generös,ADJD,generös,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,uns,PPER,uns,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,eine,ART,ein,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Börse,NN,börse,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,zuzuwerfen,VVIZU,zuzuwerfen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,für,APPR,für,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,die,ART,der,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Mühe,NN,mühe,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,die,PRELS,der,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,wir,PPER,wir,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,uns,PRF,uns,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,wegen,APPR,wegen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,dem,ART,der,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,Gutsverkauf,NN,gutsverkauf,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,gemacht,VVPP,machen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,hatten,VAFIN,haben,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,–,$.,–,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,die,PDS,der,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,haben,VAFIN,haben,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,wir,PPER,wir,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,redlich,ADJD,redlich,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,getheilt,VVPP,theilen,5655,,
gdc,ger000580,1213,1488,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,Das,PDS,der,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,haben,VAFIN,haben,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,wir,PPER,wir,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,aber,KON,aber,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,demohngeachtet,PDS,demohngeachten,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,muß,VMFIN,müssen,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,ich,PPER,ich,5655,knallerpaller,(1)
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,dich,PRF,dich,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,bitten,VVINF,bitten,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,lieber,ADJA,lieber,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,Schnaps,NN,schnaps,5655,schnaps,(0)
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,"!",$.,--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,trotz,APPR,trotz,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,dieser,PDAT,dieser,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,Theilung,NN,theilung,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,mein,PPOSAT,mein,5655,knallerpaller,(1)
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,treuer,ADJA,treu,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,Gefährte,NN,gefährte,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,zu,PTKZU,zu,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,bleiben,VVINF,bleiben,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,;,$.,--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,denn,KON,denn,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,sieh,ADV,sieh,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,nur,ADV,nur,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,ich,PPER,ich,5655,knallerpaller,(1)
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,bin,VAFIN,sein,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,unternehmend,ADJD,unternehmend,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,wie,KOKOM,wie,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,du,PPER,du,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,weißt,VVFIN,weißen,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,aber,ADV,aber,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,im,APPRART,in,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,Erfinden,NN,erfinden,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,da,ADV,da,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,bist,VAFIN,sein,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,du,PPER,du,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,Meister,NN,meister,5655,,
gdc,ger000580,1493,1724,Knallerpaller,knallerpaller,.,$.,--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Du,APPR,du,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,kleiner,ADJA,klein,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Schmeichler,NN,schmeichler,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,hä,VAFIN,hä,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,hä,XY,hä,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,hä,XY,hä,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,"!",$.,--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,–,XY,–,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Ei,NN,ei,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,nun,ADV,nun,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,wir,PPER,wir,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,haben,VAFIN,haben,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,nicht,PTKNEG,nicht,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,einerlei,ART,einerlei,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Talente,NN,talente,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,einer,PIS,ein,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,ist,VAFIN,sein,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,glücklich,ADJD,glücklich,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,im,APPRART,in,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Erfinden,NN,erfinden,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,ein,ART,ein,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,andrer,ADJA,andrer,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,glücklich,ADJD,glücklich,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,im,APPRART,in,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Ausführen,NN,ausführ,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Also,ADV,also,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,frisch,ADJD,frisch,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,ans,APPRART,an,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Werk,NN,werk,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,auf,APPR,auf,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,"!",$.,--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,nach,APPR,nach,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,der,ART,der,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,Stadt,NN,stadt,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,"!",$.,--,5655,,
gdc,ger000580,1729,1945,Schnaps,schnaps,–,XY,–,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,Aber,KON,aber,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,wenn,KOUS,wenn,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,wir,PPER,wir,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,dahin,PROAV,dahin,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,kommen,VVFIN,kommen,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,was,PWS,was,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,dann,ADV,dann,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,?,$.,--,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,Laß,VVIMP,lassen,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,doch,ADV,doch,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,hören,VVINF,hören,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,was,PWS,was,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,dein,PPOSAT,dein,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,großes,ADJA,groß,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,Genie,NN,genie,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,abermals,ADV,abermals,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,ausgebrütet,VVPP,ausgrüten,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,hat,VAFIN,haben,5655,,
gdc,ger000580,1949,2065,Knallerpaller,knallerpaller,.,$.,--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Hä,XY,hä,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,hä,XY,hä,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,hä,XY,hä,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,"!",$.,--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,erräthst,VVFIN,erräthsen,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,du,PPER,du,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,denn,ADV,denn,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,nichts,PIS,nichts,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,?,$.,--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Kurzsichtiger,ADJA,kurzsichtig,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Mensch,NN,mensch,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,"!",$.,--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Weißt,VVFIN,weißen,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,du,PPER,du,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,denn,ADV,denn,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,nicht,PTKNEG,nicht,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,mehr,PIS,mehr,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,was,PRELS,was,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,uns,PPER,uns,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,gestern,ADV,gestern,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Abend,NN,abend,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,im,APPRART,in,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Wirthshause,NN,wirthshause,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,ein,ART,ein,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Fremder,NN,fremder,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,erzählte,VVFIN,erzählen,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,?,$.,--,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,–,XY,–,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Von,APPR,von,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,den,ART,der,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Schauspielern,NN,schauspieler,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,in,APPR,in,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,der,ART,der,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,Stadt,NN,stadt,5655,,
gdc,ger000580,2071,2261,Schnaps,schnaps,?,$.,--,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,Ja,PTKANT,ja,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,",","$,",--,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,daß,KOUS,daß,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,es,PPER,es,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,gegenwärtig,ADJD,gegenwärtig,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,eben,ADV,eben,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,nicht,PTKNEG,nicht,5655,,
gdc,ger000580,2266,2396,Knallerpaller,knallerpaller,sonderlich,ADJD,sonderlich,5655,,
