corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000587,18707,18718,Heinrich,heinrich,(,$(,--,4097,,
gdc,ger000587,18707,18718,Heinrich,heinrich,verlegen,VVINF,verlegen,4097,,
gdc,ger000587,18707,18718,Heinrich,heinrich,),$(,--,4097,,
gdc,ger000587,18707,18718,Heinrich,heinrich,.,$.,--,4097,,
gdc,ger000587,19373,19384,Müller,mueller,(,$(,--,4097,,
gdc,ger000587,19373,19384,Müller,mueller,zugleich,ADV,zugleich,4097,,
gdc,ger000587,19373,19384,Müller,mueller,),$(,--,4097,,
gdc,ger000587,19373,19384,Müller,mueller,.,$.,--,4097,,
gdc,ger000587,19373,19384,Jakob Wernau,wernau,(,$(,--,4097,,
gdc,ger000587,19373,19384,Jakob Wernau,wernau,zugleich,ADV,zugleich,4097,,
gdc,ger000587,19373,19384,Jakob Wernau,wernau,),$(,--,4097,,
gdc,ger000587,19373,19384,Jakob Wernau,wernau,.,$.,--,4097,,
