corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,die,ART,der,24148,,
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,Tür,NN,tür,24148,,
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,und,KON,und,24148,,
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,öffnet,VVFIN,öffnen,24148,,
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,.,$.,--,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Winzer,NN,winzer,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Winzerinnen,NN,winzerin,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,im,APPRART,in,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Weinberg,NE,weinberg,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Im,APPRART,in,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Westen,NN,westen,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,sinkt,VVFIN,sinken,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,die,ART,der,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Sonne,NN,sonne,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,hinter,APPR,hinter,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,die,ART,der,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Berggipfel,NN,berggipfel,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Helles,NE,hell,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Glockengeläute,NN,glockengeläute,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,vom,APPRART,von,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Tal,NN,tal,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,herauf,PTKVZ,herauf,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,–,APPR,–,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Hänschen,ADJA,hänsch,24148,,(11
gdc,x34j.0,105862,106111,_Stage,_Stage,Rilow,NN,rilow,24148,,11)
gdc,x34j.0,105862,106111,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Ernst,NN,ernst,24148,,(7)
gdc,x34j.0,105862,106111,_Stage,_Stage,Röbel,NE,röbel,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,im,APPRART,in,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,höchstgelegenen,ADJA,höchstgelegen,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Rebstück,NN,rebstück,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,sich,PRF,sich,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,unter,APPR,unter,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,den,ART,der,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,überhängenden,ADJA,überhängend,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Felsen,NN,fels,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,im,APPRART,in,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,welkenden,ADJA,welkend,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,Grase,NN,grase,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,wälzend,ADJD,wälzend,24148,,
gdc,x34j.0,105862,106111,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,Er,PPER,er,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,küßt,VVFIN,küssen,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,ihn,PPER,ihn,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,auf,APPR,auf,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,den,ART,der,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,Mund,NN,mund,24148,,
gdc,x34j.0,108599,108624,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,108634,108643,Ernst,ernst,küßt,VVFIN,küssen,24148,,
gdc,x34j.0,108634,108643,Ernst,ernst,ihn,PPER,ihn,24148,,
gdc,x34j.0,108634,108643,Ernst,ernst,.,$.,--,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Helle,ADJA,helle,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Novembernacht,NN,novembernacht,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,An,APPR,an,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Busch,NN,busch,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Bäumen,NN,baum,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,raschelt,VVFIN,rascheln,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,das,ART,der,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,dürre,ADJA,dürre,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Laub,NN,laub,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Zerrissene,ADJA,zerrissen,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Wolken,NN,wolke,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,jagen,VVFIN,jagen,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,unter,APPR,unter,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,dem,ART,der,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Mond,NN,mond,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,hin,PTKVZ,hin,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Melchior,NN,melchior,24148,,(2)
gdc,x34j.0,109344,109497,_Stage,_Stage,klettert,VVFIN,klettern,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,über,APPR,über,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,die,ART,der,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,Kirchhofmauer,NN,kirchhofmauer,24148,,
gdc,x34j.0,109344,109497,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,109508,109542,Melchior,melchior,auf,APPR,auf,24148,,
gdc,x34j.0,109508,109542,Melchior,melchior,der,ART,der,24148,,
gdc,x34j.0,109508,109542,Melchior,melchior,Innenseite,NN,innenseite,24148,,
gdc,x34j.0,109508,109542,Melchior,melchior,herabspringend,ADJD,herabspringend,24148,,
gdc,x34j.0,109508,109542,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,seinen,PPOSAT,sein,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,Kopf,NN,kopf,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,unter,APPR,unter,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,dem,ART,der,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,Arm,NN,arm,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,",","$,",--,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,stapft,VVFIN,stapfen,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,über,APPR,über,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,die,ART,der,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,Gräber,NN,grab,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,her,PTKVZ,her,24148,,
gdc,x34j.0,111690,111744,Moritz Stiefel,moritz,.,$.,--,24148,,
gdc,x34j.0,116316,116346,Moritz Stiefel,moritz,Ein,ART,ein,24148,,
gdc,x34j.0,116316,116346,Moritz Stiefel,moritz,vermummter,ADJA,vermummt,24148,,
gdc,x34j.0,116316,116346,Moritz Stiefel,moritz,Herr,NN,herr,24148,,
gdc,x34j.0,116316,116346,Moritz Stiefel,moritz,tritt,VVFIN,treten,24148,,
gdc,x34j.0,116316,116346,Moritz Stiefel,moritz,auf,PTKVZ,auf,24148,,
gdc,x34j.0,116316,116346,Moritz Stiefel,moritz,.,$.,--,24148,,
gdc,x34j.0,116369,116381,Der vermummte Herr,der_vermummte_herr,zu,APPR,zu,24148,,
gdc,x34j.0,116369,116381,Der vermummte Herr,der_vermummte_herr,Melchior,NN,melchior,24148,,(2)
gdc,x34j.0,116369,116381,Der vermummte Herr,der_vermummte_herr,.,$.,--,24148,,
gdc,x34j.0,116449,116459,Der vermummte Herr,der_vermummte_herr,Zu,APPR,zu,24148,,
gdc,x34j.0,116449,116459,Der vermummte Herr,der_vermummte_herr,Moritz,NE,moritz,24148,,
gdc,x34j.0,116449,116459,Der vermummte Herr,der_vermummte_herr,.,$.,--,24148,,
gdc,x34j.0,116547,116557,Der vermummte Herr,der_vermummte_herr,Zu,APPR,zu,24148,,
gdc,x34j.0,116547,116557,Der vermummte Herr,der_vermummte_herr,Moritz,NE,moritz,24148,,
gdc,x34j.0,116547,116557,Der vermummte Herr,der_vermummte_herr,.,$.,--,24148,,
gdc,x34j.0,118188,118197,Melchior,melchior,für,APPR,für,24148,,
gdc,x34j.0,118188,118197,Melchior,melchior,sich,PRF,sich,24148,,
gdc,x34j.0,118188,118197,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,118235,118240,Melchior,melchior,Laut,NN,laut,24148,,
gdc,x34j.0,118235,118240,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,Er,PPER,er,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,legt,VVFIN,legen,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,seinen,PPOSAT,sein,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,Arm,NN,arm,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,in,APPR,in,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,denjenigen,ADJA,derjenige,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,Melchiors,NN,melchior,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,und,KON,und,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,entfernt,ADJD,entfernen,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,sich,PRF,sich,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,mit,APPR,mit,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,ihm,PPER,ihm,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,über,APPR,über,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,die,ART,der,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,Gräber,NN,grab,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,hin,PTKVZ,hin,24148,,
gdc,x34j.0,123505,123594,Der vermummte Herr,der_vermummte_herr,.,$.,--,24148,,
gdc,x34j.0,123605,123612,Moritz Stiefel,moritz,allein,ADV,allein,24148,,
gdc,x34j.0,123605,123612,Moritz Stiefel,moritz,.,$.,--,24148,,
