corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000607,23293,23315,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,23293,23315,Laurette,laurette,Sie,PPER,sie,17570,,
gdc,ger000607,23293,23315,Laurette,laurette,geht,VVFIN,gehen,17570,,
gdc,ger000607,23293,23315,Laurette,laurette,schnell,ADJD,schnell,17570,,
gdc,ger000607,23293,23315,Laurette,laurette,ab,PTKVZ,ab,17570,,
gdc,ger000607,23293,23315,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,23293,23315,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,23371,23391,_Stage,_Stage,(,$(,--,17570,,
gdc,ger000607,23371,23391,_Stage,_Stage,Der,ART,der,17570,,
gdc,ger000607,23371,23391,_Stage,_Stage,Vorhang,NN,vorhang,17570,,
gdc,ger000607,23371,23391,_Stage,_Stage,fällt,VVFIN,fallen,17570,,
gdc,ger000607,23371,23391,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,23371,23391,_Stage,_Stage,),$(,--,17570,,
gdc,ger000607,23459,23475,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,23459,23475,_Stage,_Stage,allein,ADV,allein,17570,,
gdc,ger000607,23459,23475,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,25423,25461,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,25423,25461,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,25423,25461,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,25423,25461,_Stage,_Stage,aus,APPR,aus,17570,,
gdc,ger000607,25423,25461,_Stage,_Stage,der,ART,der,17570,,
gdc,ger000607,25423,25461,_Stage,_Stage,Seitenthüre,NN,seitenthüre,17570,,
gdc,ger000607,25423,25461,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,thut,ADJD,thut,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,als,KOKOM,als,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,ob,KOUS,ob,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,durch,APPR,durch,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,das,ART,der,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,Zimmer,NN,zimmer,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,gehen,VVINF,gehen,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,wollte,VMFIN,wollen,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,26681,26729,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,läßt,VVFIN,lassen,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,schnell,ADJD,schnell,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,Laurettens,NN,lauretten,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,Hand,NN,hand,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,los,PTKVZ,los,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,30802,30837,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,30877,30892,_Stage,_Stage,Vorige,NN,vorige,17570,,
gdc,ger000607,30877,30892,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,30877,30892,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,30877,30892,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,30999,31017,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,30999,31017,Sternau,sternau,Geht,NN,gehen,17570,,
gdc,ger000607,30999,31017,Sternau,sternau,schnell,ADJD,schnell,17570,,
gdc,ger000607,30999,31017,Sternau,sternau,ab,PTKVZ,ab,17570,,
gdc,ger000607,30999,31017,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,30999,31017,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,35974,35984,Louise,louise,(,$(,--,17570,,
gdc,ger000607,35974,35984,Louise,louise,Geht,VVFIN,gehen,17570,,
gdc,ger000607,35974,35984,Louise,louise,ab,PTKVZ,ab,17570,,
gdc,ger000607,35974,35984,Louise,louise,.,$.,--,17570,,
gdc,ger000607,35974,35984,Louise,louise,),$(,--,17570,,
gdc,ger000607,36011,36027,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,36011,36027,_Stage,_Stage,allein,ADV,allein,17570,,
gdc,ger000607,36011,36027,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,36899,36917,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,36899,36917,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,36899,36917,_Stage,_Stage,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,36899,36917,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,37172,37190,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,37172,37190,Laurette,laurette,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,37172,37190,Laurette,laurette,geht,VVFIN,gehen,17570,,
gdc,ger000607,37172,37190,Laurette,laurette,ab,PTKVZ,ab,17570,,
gdc,ger000607,37172,37190,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,37172,37190,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,37338,37356,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,37338,37356,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,37338,37356,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,37338,37356,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,38834,38842,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,38834,38842,Sternau,sternau,liest,ADJD,lesen,17570,,
gdc,ger000607,38834,38842,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,38834,38842,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,39271,39286,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,39271,39286,Sternau,sternau,Liest,NE,liest,17570,,
gdc,ger000607,39271,39286,Sternau,sternau,weiter,ADV,weiter,17570,,
gdc,ger000607,39271,39286,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,39271,39286,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,41532,41542,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,41532,41542,Laurette,laurette,Geht,VVFIN,gehen,17570,,
gdc,ger000607,41532,41542,Laurette,laurette,ab,PTKVZ,ab,17570,,
gdc,ger000607,41532,41542,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,41532,41542,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,41554,41563,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,41554,41563,Sternau,sternau,allein,ADV,allein,17570,,
gdc,ger000607,41554,41563,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,41554,41563,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,42079,42096,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,42079,42096,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,42079,42096,_Stage,_Stage,Hermine,NE,hermine,17570,,(4)
gdc,ger000607,42079,42096,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,45583,45591,Hermine,hermine,(,$(,--,17570,,
gdc,ger000607,45583,45591,Hermine,hermine,liest,ADJD,lesen,17570,,
gdc,ger000607,45583,45591,Hermine,hermine,),$(,--,17570,,
gdc,ger000607,45583,45591,Hermine,hermine,.,$.,--,17570,,
gdc,ger000607,46348,46358,Hermine,hermine,(,$(,--,17570,,
gdc,ger000607,46348,46358,Hermine,hermine,Geht,VVFIN,gehen,17570,,
gdc,ger000607,46348,46358,Hermine,hermine,ab,PTKVZ,ab,17570,,
gdc,ger000607,46348,46358,Hermine,hermine,.,$.,--,17570,,
gdc,ger000607,46348,46358,Hermine,hermine,),$(,--,17570,,
gdc,ger000607,46370,46379,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,46370,46379,Sternau,sternau,allein,ADV,allein,17570,,
gdc,ger000607,46370,46379,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,46370,46379,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,46584,46600,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,46584,46600,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,46584,46600,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,46584,46600,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,49933,49947,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,49933,49947,Sternau,sternau,Lange,ADJA,lange,17570,,
gdc,ger000607,49933,49947,Sternau,sternau,Pause,NN,pause,17570,,
gdc,ger000607,49933,49947,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,49933,49947,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,50025,50034,Louise,louise,(,$(,--,17570,,
gdc,ger000607,50025,50034,Louise,louise,heftig,ADJD,heftig,17570,,
gdc,ger000607,50025,50034,Louise,louise,),$(,--,17570,,
gdc,ger000607,50025,50034,Louise,louise,.,$.,--,17570,,
gdc,ger000607,50693,50703,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,50693,50703,Sternau,sternau,Geht,VVFIN,gehen,17570,,
gdc,ger000607,50693,50703,Sternau,sternau,ab,PTKVZ,ab,17570,,
gdc,ger000607,50693,50703,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,50693,50703,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,50729,50774,_Stage,_Stage,allein,ADV,allein,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,",","$,",--,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,nachdem,KOUS,nachdem,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,sie,PPER,sie,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,den,ART,der,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,Brief,NN,brief,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,gelesen,VVPP,lesen,17570,,
gdc,ger000607,50729,50774,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,52236,52251,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,52236,52251,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,52236,52251,_Stage,_Stage,Buchen,VVINF,buchen,17570,,(3)
gdc,ger000607,52236,52251,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,58654,58680,_Stage,_Stage,Vorige,NN,vorige,17570,,
gdc,ger000607,58654,58680,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,58654,58680,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,58654,58680,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,58654,58680,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,58654,58680,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,58691,58702,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,58691,58702,Laurette,laurette,heimlich,ADJD,heimlich,17570,,
gdc,ger000607,58691,58702,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,58691,58702,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,59146,59158,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,59146,59158,Sternau,sternau,Stürzt,NN,stürzt,17570,,
gdc,ger000607,59146,59158,Sternau,sternau,ab,PTKVZ,ab,17570,,
gdc,ger000607,59146,59158,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,59146,59158,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,59189,59205,Louise,louise,(,$(,--,17570,,
gdc,ger000607,59189,59205,Louise,louise,Sie,PPER,sie,17570,,
gdc,ger000607,59189,59205,Louise,louise,folgt,VVFIN,folgen,17570,,
gdc,ger000607,59189,59205,Louise,louise,ihm,PPER,ihm,17570,,
gdc,ger000607,59189,59205,Louise,louise,.,$.,--,17570,,
gdc,ger000607,59189,59205,Louise,louise,),$(,--,17570,,
gdc,ger000607,59431,59451,_Stage,_Stage,(,$(,--,17570,,
gdc,ger000607,59431,59451,_Stage,_Stage,Der,ART,der,17570,,
gdc,ger000607,59431,59451,_Stage,_Stage,Vorhang,NN,vorhang,17570,,
gdc,ger000607,59431,59451,_Stage,_Stage,fällt,VVFIN,fallen,17570,,
gdc,ger000607,59431,59451,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,59431,59451,_Stage,_Stage,),$(,--,17570,,
gdc,ger000607,59520,59535,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,59520,59535,_Stage,_Stage,allein,ADV,allein,17570,,
gdc,ger000607,59520,59535,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,61472,61490,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,61472,61490,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,61472,61490,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,61472,61490,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,63132,63143,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,63132,63143,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,63132,63143,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,63132,63143,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,63132,63143,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,63219,63226,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,63219,63226,Sternau,sternau,Laut,NN,laut,17570,,
gdc,ger000607,63219,63226,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,63219,63226,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,67102,67116,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,67102,67116,Laurette,laurette,Sie,PPER,sie,17570,,
gdc,ger000607,67102,67116,Laurette,laurette,geht,VVFIN,gehen,17570,,
gdc,ger000607,67102,67116,Laurette,laurette,ab,PTKVZ,ab,17570,,
gdc,ger000607,67102,67116,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,67102,67116,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,67142,67158,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,67142,67158,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,67142,67158,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,67142,67158,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,70146,70156,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,70146,70156,Sternau,sternau,Geht,VVFIN,gehen,17570,,
gdc,ger000607,70146,70156,Sternau,sternau,ab,PTKVZ,ab,17570,,
gdc,ger000607,70146,70156,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,70146,70156,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,70168,70177,Louise,louise,(,$(,--,17570,,
gdc,ger000607,70168,70177,Louise,louise,allein,ADV,allein,17570,,
gdc,ger000607,70168,70177,Louise,louise,),$(,--,17570,,
gdc,ger000607,70168,70177,Louise,louise,.,$.,--,17570,,
gdc,ger000607,70637,70654,_Stage,_Stage,Louise,NE,louise,17570,,(1)
gdc,ger000607,70637,70654,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,70637,70654,_Stage,_Stage,Laurette,NE,laurette,17570,,(2)
gdc,ger000607,70637,70654,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,74632,74648,_Stage,_Stage,Vorige,NN,vorige,17570,,
gdc,ger000607,74632,74648,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,74632,74648,_Stage,_Stage,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,74632,74648,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,74887,74905,Louise,louise,(,$(,--,17570,,
gdc,ger000607,74887,74905,Louise,louise,Bastion,NN,bastion,17570,,
gdc,ger000607,74887,74905,Louise,louise,geht,VVFIN,gehen,17570,,
gdc,ger000607,74887,74905,Louise,louise,ab,PTKVZ,ab,17570,,
gdc,ger000607,74887,74905,Louise,louise,.,$.,--,17570,,
gdc,ger000607,74887,74905,Louise,louise,),$(,--,17570,,
gdc,ger000607,75194,75205,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,75194,75205,Laurette,laurette,Für,APPR,für,17570,,
gdc,ger000607,75194,75205,Laurette,laurette,sich,PRF,sich,17570,,
gdc,ger000607,75194,75205,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,75194,75205,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,75253,75264,Laurette,laurette,(,$(,--,17570,,
gdc,ger000607,75253,75264,Laurette,laurette,Beide,PIS,beide,17570,,
gdc,ger000607,75253,75264,Laurette,laurette,ab,PTKVZ,ab,17570,,
gdc,ger000607,75253,75264,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,75253,75264,Laurette,laurette,),$(,--,17570,,
gdc,ger000607,75290,75325,_Stage,_Stage,Sternau,NE,sternau,17570,,(0)
gdc,ger000607,75290,75325,_Stage,_Stage,mit,APPR,mit,17570,,
gdc,ger000607,75290,75325,_Stage,_Stage,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,75290,75325,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,75290,75325,_Stage,_Stage,Darauf,PROAV,darauf,17570,,
gdc,ger000607,75290,75325,_Stage,_Stage,Buchen,NN,buchen,17570,,(3)
gdc,ger000607,75290,75325,_Stage,_Stage,.,$.,--,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,Bastian,NE,bastian,17570,,(5)
gdc,ger000607,75374,75403,Sternau,sternau,durch,APPR,durch,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,die,ART,der,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,Mitte,NN,mitte,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,ab,PTKVZ,ab,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,75374,75403,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,75415,75424,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,75415,75424,Sternau,sternau,allein,ADV,allein,17570,,
gdc,ger000607,75415,75424,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,75415,75424,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,75990,76009,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,75990,76009,Sternau,sternau,Buchen,NN,buchen,17570,,(3)
gdc,ger000607,75990,76009,Sternau,sternau,tritt,VVFIN,treten,17570,,
gdc,ger000607,75990,76009,Sternau,sternau,ein,PTKVZ,ein,17570,,
gdc,ger000607,75990,76009,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,75990,76009,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,76021,76032,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,76021,76032,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,76021,76032,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,76021,76032,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,76021,76032,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,76329,76340,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,76329,76340,Sternau,sternau,für,APPR,für,17570,,
gdc,ger000607,76329,76340,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,76329,76340,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,76329,76340,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,76417,76424,Sternau,sternau,(,$(,--,17570,,
gdc,ger000607,76417,76424,Sternau,sternau,Laut,NN,laut,17570,,
gdc,ger000607,76417,76424,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,76417,76424,Sternau,sternau,),$(,--,17570,,
gdc,ger000607,78071,78082,Sternau,sternau,(,$(,--,17570,,
