corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c8.0,2590,3064,Steele,steele,wäre,VAFIN,sein,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,sich,PRF,sich,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Gloster,NN,gloster,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Tiefe,NN,tiefe,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,seines,PPOSAT,sein,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Charakters,NN,charakter,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,bewußt,ADJD,bewußt,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,gewesen,VAPP,sein,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Sie,PPER,sie,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,ließen,VVFIN,lassen,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,den,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Degen,NN,degen,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,den,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Ihnen,PPER,ihnen,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Tyrann,NN,tyrann,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,bot,VVFIN,bieten,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,ihn,PPER,ihn,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,zu,PTKZU,zu,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,durchbohren,VVINF,durchbohren,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,mit,APPR,mit,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,einer,ART,ein,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,wunderbaren,ADJA,wunderbar,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Wahrheit,NN,wahrheit,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,sinken,VVINF,sinken,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,und,KON,und,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,dennoch,ADV,dennoch,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,schienen,VVFIN,scheinen,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Sie,PPER,sie,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,nur,ADV,nur,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,anzudeuten,VVIZU,andeuten,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,daß,KOUS,daß,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Sie,PPER,sie,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Ehrgeiz,NN,ehrgeiz,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,trieb,VVFIN,treiben,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,die,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Huldigung,NN,huldigung,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,des,ART,der,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,mißgestalteten,ADJA,mißgestaltet,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,Mörders,NN,mörder,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,anzunehmen,VVIZU,annehmen,25365,,
gdc,p5c8.0,2590,3064,Steele,steele,–,$.,–,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,Sie,PPER,sie,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,werden,VAFIN,werden,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,doch,ADV,doch,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,nicht,PTKNEG,nicht,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,glauben,VVINF,glauben,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,daß,KOUS,daß,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,es,PPER,es,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,Liebe,NN,liebe,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,sein,VAINF,sein,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,soll,VMFIN,sollen,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,die,PRELS,der,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,die,ART,der,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,Herzogin,NN,herzogin,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,diesem,PDAT,dieser,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,Scheusal,NN,scheusal,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,in,APPR,in,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,die,ART,der,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,Arme,NN,arm,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,führt,VVFIN,führen,25365,,
gdc,p5c8.0,3069,3187,Weibliche Stimme (Miss Ellen),miss_ellen,?,$.,--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Liebe,NN,liebe,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,nicht,PTKNEG,nicht,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,schöne,ADJA,schön,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Ellen,NN,ellen,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,;,$.,--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,–,XY,–,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,was,PWS,was,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,komm,VVIMP,komm,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,',$(,--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,ich,PPER,ich,25365,steele,(1)
gdc,p5c8.0,3192,3613,Steele,steele,mir,PPER,sich,25365,steele,(1)
gdc,p5c8.0,3192,3613,Steele,steele,so,ADV,so,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,töricht,ADJD,töricht,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,vor,PTKVZ,vor,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Ihnen,PPER,ihnen,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,erklären,VVINF,erklären,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,zu,PTKZU,zu,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,wollen,VMINF,wollen,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,warum,PWAV,warum,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,ein,ART,ein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Weib,NN,weib,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,die,ART,der,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Schwächen,NN,schwäche,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,eines,ART,ein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Mannes,NN,mann,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,vergessen,VVINF,vergessen,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,kann,VMFIN,können,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,"!",$.,--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Richard,NE,richard,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Dritte,NN,dritter,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,ist,VAFIN,sein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,ein,ART,ein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Ungeheuer,NN,ungeheuer,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,aber,KON,aber,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,so,ADV,so,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,ein,ART,ein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,geniales,ADJA,genial,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Ungeheuer,NN,ungeheuer,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,seine,PPOSAT,sein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Reden,NN,rede,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,sprühen,VVFIN,sprühen,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,einen,ART,ein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,solchen,PIAT,solcher,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Übermut,NN,übermut,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,des,ART,der,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,gottvergessensten,ADJA,gottvergessenst,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Menschentrotzes,NN,menschentrotz,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,",","$,",--,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,daß,KOUS,daß,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,in,APPR,in,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Tat,NN,tat,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Anna,NE,anna,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,über,APPR,über,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,das,ART,der,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Großartige,NN,großartige,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,seiner,PPOSAT,sein,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Bosheit,NN,bosheit,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,diese,PDS,dieser,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,selbst,ADV,selbst,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,vergißt,VVFIN,vergessen,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,und,KON,und,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,in,APPR,in,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,ihm,PPER,ihm,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,jenen,PDAT,jener,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,genialen,ADJA,genial,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,Stolz,NN,stolz,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,liebt,VVFIN,lieben,25365,,
gdc,p5c8.0,3192,3613,Steele,steele,–,$.,–,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,Der,ART,der,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,alle,PIAT,aller,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,Männer,NN,mann,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,so,ADV,so,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,hinreißend,ADJD,hinreißend,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,macht,VVFIN,machen,25365,,
gdc,p5c8.0,3618,3666,Weibliche Stimme (Miss Ellen),miss_ellen,"!",$.,--,25365,,
gdc,p5c8.0,3671,3708,Steele,steele,Mit,APPR,mit,25365,,
gdc,p5c8.0,3671,3708,Steele,steele,Ausnahme,NN,ausnahme,25365,,
gdc,p5c8.0,3671,3708,Steele,steele,der,ART,der,25365,,
gdc,p5c8.0,3671,3708,Steele,steele,Rezensenten,NN,rezensent,25365,,
gdc,p5c8.0,3671,3708,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Da,ADV,da,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,haben,VAFIN,haben,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Sie,PPER,sie,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,recht,NN,recht,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,darin,PROAV,darin,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,ganz,ADV,ganz,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,gewiß,ADV,gewiß,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,"!",$.,--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Nein,PTKANT,nein,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,nein,PTKANT,nein,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Steele,NN,steele,25365,steele,(1)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,wenn,KOUS,wenn,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Sie,PPER,sie,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,sich,PRF,sich,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,nur,ADV,nur,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Ihr,PPOSAT,ihr,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,ewiges,ADJA,ewig,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Tadeln,NN,tadel,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,abgewöhnen,VVINF,abgewöhnen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,wollten,VMFIN,wollen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,"!",$.,--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Hab,XY,hab,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,',$(,--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,ich,PPER,ich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,den,ART,der,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Abend,NN,abend,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,die,ART,der,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Zuschauer,NN,zuschauer,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,durch,APPR,durch,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,mein,PPOSAT,mein,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Spiel,NN,spiel,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,erwärmt,VVFIN,erwärmen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,bin,VAFIN,sein,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,ich,PPER,ich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,sogar,ADV,sogar,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,mit,APPR,mit,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,solchen,PIAT,solcher,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Lorbeern,NN,lorbeer,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,gekrönt,VVPP,krönen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,die,PRELS,der,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,mir,PPER,sich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,mein,PPOSAT,mein,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,eigenes,ADJA,eigen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Bewußtsein,NN,bewußtsein,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,für,APPR,für,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,etwas,PIS,etwas,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,was,PRELS,was,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,mir,PPER,sich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,selbst,ADV,selbst,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,gelungen,VVPP,gelingen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,erscheint,VVFIN,erscheinen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,aufsetzt,VVFIN,aufsetzen,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,träum,VVFIN,träum,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,',$(,--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,ich,PPER,ich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,eine,ART,ein,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Nacht,NN,nacht,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,",","$,",--,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,wo,PWAV,wo,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,ich,PPER,ich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,nichts,PIS,nichts,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,als,KOKOM,als,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,klatschende,ADJA,klatschend,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,Hände,NN,hand,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,um,APPR,um,25365,,
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,mich,PPER,mich,25365,miss_ellen,(0)
gdc,p5c8.0,3713,4588,Weibliche Stimme (Miss Ellen),miss_ellen,zu,PTKZU,zu,25365,,
