corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6r.0,16419,16933,Hermine,hermine,Ein,ART,ein,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,reizendes,ADJA,reizend,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Pelzmäntelchen,NN,pelzmäntelchen,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,das,PRELS,der,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,ihr,PPER,ihr,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,auf,APPR,auf,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,der,ART,der,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Rückreise,NN,rückreise,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,sehr,ADV,sehr,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,zu,PTKZU,zu,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,statten,VVINF,statten,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,kommen,VVINF,kommen,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,wird,VAFIN,werden,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Sie,PPER,sie,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,wird,VAFIN,werden,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,wie,KOKOM,wie,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,ein,ART,ein,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,kleiner,ADJA,klein,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Kobold,NN,kobold,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,unter,APPR,unter,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,der,ART,der,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Kapuze,NN,kapuze,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,hervorgucken,VVINF,hervorgucken,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Doch,KON,doch,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,durch,APPR,durch,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,das,ART,der,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,und,KON,und,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,anderem,PIS,anderer,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,bin,VAFIN,sein,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,ich,PPER,ich,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,mit,APPR,mit,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,meiner,PPOSAT,mein,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,Kasse,NN,kasse,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,zu,APPR,zu,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Rande,NN,rand,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,und,KON,und,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,ich,PPER,ich,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,muß,VMFIN,müssen,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,es,PPER,es,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,dir,PPER,dir,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,nur,ADV,nur,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,gestehen,VVPP,gestehen,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,das,ART,der,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Geld,NN,geld,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,das,PRELS,der,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,du,PPER,du,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,mir,PPER,sich,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,hast,VAFIN,haben,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,abfordern,VVINF,abfordern,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,lassen,VVINF,lassen,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,es,PPER,es,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,war,VAFIN,sein,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,mein,PPOSAT,mein,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,letztes,ADJA,letzter,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,und,KON,und,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,hätte,VAFIN,haben,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,mich,PPER,mich,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,deine,PPOSAT,dein,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,strikte,ADJA,strikt,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,Ordre,NN,ordre,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,überrascht,VVPP,überraschen,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,ich,PPER,ich,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,würde,VAFIN,werden,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,mich,PRF,mich,34251,hermine,(4)
gdc,jn6r.0,16419,16933,Hermine,hermine,energisch,ADJD,energisch,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,darum,PROAV,darum,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,gewehrt,VVPP,wehren,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,haben,VAFIN,haben,34251,,
gdc,jn6r.0,16419,16933,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,16938,16978,Doktor Hammer,hammer,Du,PPER,du,34251,,
gdc,jn6r.0,16938,16978,Doktor Hammer,hammer,wirtschaftest,VVFIN,wirtschaftest,34251,,
gdc,jn6r.0,16938,16978,Doktor Hammer,hammer,aber,ADV,aber,34251,,
gdc,jn6r.0,16938,16978,Doktor Hammer,hammer,auch,ADV,auch,34251,,
gdc,jn6r.0,16938,16978,Doktor Hammer,hammer,toll,ADJD,toll,34251,,
gdc,jn6r.0,16938,16978,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,Arthur,NE,arthur,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,das,PDS,der,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,ist,VAFIN,sein,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,der,ART,der,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,erste,ADJA,erster,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,Vorwurf,NN,vorwurf,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,den,PRELS,der,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,ich,PPER,ich,34251,hermine,(4)
gdc,jn6r.0,16983,17356,Hermine,hermine,in,APPR,in,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,dieser,PDAT,dieser,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,Hinsicht,NN,hinsicht,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,von,APPR,von,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,dir,PPER,dir,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,zu,PTKZU,zu,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,hören,VVINF,hören,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,bekomme,VVFIN,bekommen,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,sonst,ADV,sonst,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,konnte,VMFIN,können,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,ich,PPER,ich,34251,hermine,(4)
gdc,jn6r.0,16983,17356,Hermine,hermine,dir,PPER,dir,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,ja,ADV,ja,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,genug,ADV,genug,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,ausgeben,VVINF,ausgeben,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,sonst,ADV,sonst,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,bekämpftest,VVFIN,bekämpfteen,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,du,PPER,du,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,was,PWS,was,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,du,PPER,du,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,meine,PPOSAT,mein,34251,hermine,(4)
gdc,jn6r.0,16983,17356,Hermine,hermine,»,NN,»,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,sparsamen,ADJA,sparsam,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,Anwandlungen,NN,anwandlung,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,«,$(,«,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,zu,PTKZU,zu,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,nennen,VVINF,nennen,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,beliebtest,ADJD,beliebtest,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,als,KOKOM,als,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,spießbürgerlich,ADJD,spießbürgerlich,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,als,KOKOM,als,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,für,APPR,für,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,unsere,PPOSAT,unser,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,Stellung,NN,stellung,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,passend,ADJD,passend,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,ich,PPER,ich,34251,hermine,(4)
gdc,jn6r.0,16983,17356,Hermine,hermine,darf,VMFIN,dürfen,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,dich,PRF,dich,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,daher,PROAV,daher,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,wohl,ADV,wohl,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,bitten,VVINF,bitten,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,deine,PPOSAT,dein,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,Worte,NN,wort,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,zurückzunehmen,VVIZU,zurücknehmen,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,oder,KON,oder,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,dich,PRF,dich,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,näher,ADJD,nah,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,zu,PTKZU,zu,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,erklären,VVINF,erklären,34251,,
gdc,jn6r.0,16983,17356,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Du,PPER,du,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,hast,VAFIN,haben,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,recht,NN,recht,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Es,PPER,es,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,war,VAFIN,sein,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,unbillig,ADJD,unbillig,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,;,$.,--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,ich,PPER,ich,34251,hammer,(6)
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,nehme,VVFIN,nehmen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,mein,PPOSAT,mein,34251,hammer,(6)
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Wort,NN,wort,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,zurück,PTKVZ,zurück,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Ich,PPER,ich,34251,hammer,(6)
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,habe,VAFIN,haben,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,dir,PPER,dir,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,keinen,PIAT,kein,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Vorwurf,NN,vorwurf,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,zu,PTKZU,zu,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,machen,VVINF,machen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Doch,KON,doch,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,jetzt,ADV,jetzt,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,verweile,VVFIN,verweilen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,dich,PPER,dich,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,länger,ADJD,lang,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,hier,ADV,hier,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,das,ART,der,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Mädchen,NN,mädchen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,das,PRELS,der,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,selbst,ADV,selbst,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,erst,ADV,erst,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,durch,APPR,durch,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,dich,PPER,dich,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,der,ART,der,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Gesellschaft,NN,gesellschaft,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,vorgestellt,VVPP,vorstellen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,werden,VAINF,werden,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,muß,VMFIN,müssen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,kann,VMFIN,können,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,an,APPR,an,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,deiner,PPOSAT,dein,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,Statt,NN,statt,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,niemand,PIS,niemand,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,empfangen,VVINF,empfangen,34251,,
gdc,jn6r.0,17361,17632,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Hier,ADV,hier,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,muß,VMFIN,müssen,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,man,PIS,man,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,euch,PPER,euch,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,suchen,VVINF,suchen,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,?,$.,--,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Ein,ART,ein,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Taubenpaar,NN,taubenpaar,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,",","$,",--,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,das,PRELS,der,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,die,ART,der,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,wenigen,PIAT,weniger,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,",","$,",--,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,noch,ADV,noch,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,ungestörten,ADJA,ungestört,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Augenblicke,NN,augenblick,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,der,ART,der,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Zärtlichkeit,NN,zärtlichkeit,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,weiht,VVFIN,weihen,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,"!",$.,--,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Reizende,NN,reizend,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Cousine,NE,cousine,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,",","$,",--,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,guten,ADJA,gut,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,Abend,NN,abend,34251,,
gdc,jn6r.0,17681,17883,Zänker,zaenker,"!",$.,--,34251,,
gdc,jn6r.0,17889,17919,Hermine,hermine,Guten,ADJA,gute,34251,,
gdc,jn6r.0,17889,17919,Hermine,hermine,Abend,NN,abend,34251,,
gdc,jn6r.0,17889,17919,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,17889,17919,Hermine,hermine,Theodor,NE,theodor,34251,,
gdc,jn6r.0,17889,17919,Hermine,hermine,"!",$.,--,34251,,
gdc,jn6r.0,17924,17985,Zänker,zaenker,Guten,ADJA,gute,34251,,
gdc,jn6r.0,17924,17985,Zänker,zaenker,Abend,NN,abend,34251,,
gdc,jn6r.0,17924,17985,Zänker,zaenker,",","$,",--,34251,,
gdc,jn6r.0,17924,17985,Zänker,zaenker,Doktor,NN,doktor,34251,,
gdc,jn6r.0,17924,17985,Zänker,zaenker,"!",$.,--,34251,,
gdc,jn6r.0,17990,18037,Doktor Hammer,hammer,Guten,ADJA,gute,34251,,
gdc,jn6r.0,17990,18037,Doktor Hammer,hammer,Abend,NN,abend,34251,,
gdc,jn6r.0,17990,18037,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,17990,18037,Doktor Hammer,hammer,Herr,NN,herr,34251,,
gdc,jn6r.0,17990,18037,Doktor Hammer,hammer,Vetter,NE,vetter,34251,,
gdc,jn6r.0,17990,18037,Doktor Hammer,hammer,"!",$.,--,34251,,
gdc,jn6r.0,18042,18084,Zänker,zaenker,Verzeihung,NN,verzeihung,34251,,
gdc,jn6r.0,18042,18084,Zänker,zaenker,",","$,",--,34251,,
gdc,jn6r.0,18042,18084,Zänker,zaenker,wenn,KOUS,wenn,34251,,
gdc,jn6r.0,18042,18084,Zänker,zaenker,ich,PPER,ich,34251,zaenker,(5)
gdc,jn6r.0,18042,18084,Zänker,zaenker,gestört,VVPP,stören,34251,,
gdc,jn6r.0,18042,18084,Zänker,zaenker,habe,VAFIN,haben,34251,,
gdc,jn6r.0,18042,18084,Zänker,zaenker,.,$.,--,34251,,
gdc,jn6r.0,18089,18112,Doktor Hammer,hammer,Durchaus,ADV,durchaus,34251,,
gdc,jn6r.0,18089,18112,Doktor Hammer,hammer,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,18089,18112,Doktor Hammer,hammer,.,$.,--,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,Du,PPER,du,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,machst,VVFIN,machen,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,dir,PPER,dir,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,einen,ART,ein,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,zu,APPR,zu,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,vorteilhaften,ADJA,vorteilhaft,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,Begriff,NN,begriff,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,von,APPR,von,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,den,ART,der,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,Ehemännern,NN,ehemänner,34251,,
gdc,jn6r.0,18117,18190,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,18195,18206,Zänker,zaenker,Ei,XY,ei,34251,,
gdc,jn6r.0,18195,18206,Zänker,zaenker,"!",$.,--,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,Uebrigens,ADV,uebrigens,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,denke,VVFIN,denken,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,nur,ADV,nur,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,",","$,",--,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,wie,KOKOM,wie,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,fatal,ADJD,fatal,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,Arthur,NE,arthur,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,ist,VAFIN,sein,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,unwohl,ADJD,unwohl,34251,,
gdc,jn6r.0,18211,18271,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,18276,18286,Zänker,zaenker,O,ITJ,O,34251,,
gdc,jn6r.0,18276,18286,Zänker,zaenker,"!",$.,--,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,Er,PPER,er,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,will,VMFIN,wollen,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,heute,ADV,heute,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,gar,ADV,gar,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,in,APPR,in,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,Gesellschaft,NN,gesellschaft,34251,,
gdc,jn6r.0,18291,18340,Hermine,hermine,.,$.,--,34251,,
gdc,jn6r.0,18345,18356,Zänker,zaenker,Ah,NE,ah,34251,,
gdc,jn6r.0,18345,18356,Zänker,zaenker,"!",$.,--,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Unerträglich,ADJD,unerträglich,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,"!",$.,--,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Werter,ADJA,wert,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Herr,NN,herr,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Vetter,NE,vetter,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,erschöpfen,VVFIN,erschöpfen,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Sie,PPER,sie,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,sich,PRF,sich,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,in,APPR,in,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Empfindungslauten,NN,empfindungslau,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,haben,VAFIN,haben,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Sie,PPER,sie,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,lieber,ADV,lieber,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,die,ART,der,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Freundschaft,NN,freundschaft,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,",","$,",--,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,bieten,VVFIN,bieten,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Sie,PPER,sie,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,meiner,PPOSAT,mein,34251,hammer,(6)
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Frau,NN,frau,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,den,ART,der,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,Arm,NN,arm,34251,,
gdc,jn6r.0,18361,18632,Doktor Hammer,hammer,und,KON,und,34251,,
