corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm27.0,16580,16592,Herr Vielwitz,herr_vielwitz,verächtlich,ADJD,verächtlich,10643,,
gdc,nm27.0,16580,16592,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,16693,16702,Herr Vielwitz,herr_vielwitz,Lächelnd,ADJD,lächelnd,10643,,
gdc,nm27.0,16693,16702,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,16995,17013,_Stage,_Stage,Die,ART,der,10643,,
gdc,nm27.0,16995,17013,_Stage,_Stage,Vorigen,NN,vorige,10643,,
gdc,nm27.0,16995,17013,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,16995,17013,_Stage,_Stage,Paul,NE,paul,10643,,(4)
gdc,nm27.0,16995,17013,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,17020,17040,Paul,paul,zu,APPR,zu,10643,,
gdc,nm27.0,17020,17040,Paul,paul,Jungfer,ADJA,jungfer,10643,,(1
gdc,nm27.0,17020,17040,Paul,paul,Lottchen,NN,lottchen,10643,,1)
gdc,nm27.0,17020,17040,Paul,paul,.,$.,--,10643,,
gdc,nm27.0,17097,17116,Jungfer Lottchen,jungfer_lottchen,Der,ART,der,10643,,
gdc,nm27.0,17097,17116,Jungfer Lottchen,jungfer_lottchen,Diener,NN,diener,10643,,
gdc,nm27.0,17097,17116,Jungfer Lottchen,jungfer_lottchen,gebt,VVFIN,geben,10643,,
gdc,nm27.0,17097,17116,Jungfer Lottchen,jungfer_lottchen,ab,PTKVZ,ab,10643,,
gdc,nm27.0,17097,17116,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,17134,17143,Der junge Reinhart,der_junge_reinhart,lächelnd,ADJD,lächelnd,10643,,
gdc,nm27.0,17134,17143,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,18711,18720,Jungfer Lottchen,jungfer_lottchen,lächelnd,ADJD,lächelnd,10643,,
gdc,nm27.0,18711,18720,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,Hier,ADV,hier,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,kömmt,VVFIN,kömmen,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,der,ART,der,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,Diener,NN,diener,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,und,KON,und,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,bringt,VVFIN,bringen,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,einen,ART,ein,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,Caffeetisch,NN,caffeetisch,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,mit,APPR,mit,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,dem,ART,der,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,Geräthe,NN,geräthe,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,Jungfer,ADJA,jungfer,10643,,(1
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,Lottchen,NN,lottchen,10643,,1)
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,schenkt,VVFIN,schenken,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,ein,PTKVZ,ein,10643,,
gdc,nm27.0,18889,18986,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,giebt,VVFIN,gieben,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,ihm,PPER,ihm,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,ein,ART,ein,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,Schälchen,NN,schälchen,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,Caffee,NN,caffee,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,dem,ART,der,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,Reinhart,NN,reinhart,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,auch,ADV,auch,10643,,
gdc,nm27.0,19594,19648,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,19667,19674,Herr Vielwitz,herr_vielwitz,trinkt,VVFIN,trinken,10643,,
gdc,nm27.0,19667,19674,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,nimmt,VVFIN,nehmen,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,ein,ART,ein,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,Stück,NN,stück,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,Zucker,NN,zucker,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,vom,APPRART,von,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,Schälchen,NN,schälchen,10643,,
gdc,nm27.0,20266,20303,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,20324,20339,Herr Vielwitz,herr_vielwitz,Er,PPER,er,10643,,
gdc,nm27.0,20324,20339,Herr Vielwitz,herr_vielwitz,besieht,VVFIN,besiehen,10643,,
gdc,nm27.0,20324,20339,Herr Vielwitz,herr_vielwitz,ihn,PPER,ihn,10643,,
gdc,nm27.0,20324,20339,Herr Vielwitz,herr_vielwitz,.,$.,--,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Die,ART,der,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Vorigen,NN,vorige,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Herr,NN,herr,10643,,(5
gdc,nm27.0,20720,20836,_Stage,_Stage,Sinnreich,NE,sinnreich,10643,,5)
gdc,nm27.0,20720,20836,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Herr,NN,herr,10643,,(6
gdc,nm27.0,20720,20836,_Stage,_Stage,Jambus,NE,jambus,10643,,6)
gdc,nm27.0,20720,20836,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Sie,PPER,sie,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,kommen,VVFIN,kommen,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,mit,APPR,mit,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,ungezogenen,ADJA,ungezogen,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,wilden,ADJA,wild,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Minen,NN,mine,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,ins,APPRART,in,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Zimmer,NN,zimmer,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,Reinhart,NE,reinhart,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,empfängt,VVFIN,empfangen,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,sie,PPER,sie,10643,,
gdc,nm27.0,20720,20836,_Stage,_Stage,.,$.,--,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,laufen,VVFIN,laufen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,beide,PIS,beide,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,in,APPR,in,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,eine,ART,ein,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Ecke,NN,ecke,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,des,ART,der,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Zimmers,NN,zimmer,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,und,KON,und,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,legen,VVFIN,legen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,die,ART,der,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Hüte,NN,hut,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,und,KON,und,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,die,ART,der,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Degen,NN,degen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,ab,PTKVZ,ab,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Jungfer,ADJA,jungfer,10643,,(1
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Lottchen,NN,lottchen,10643,,1)
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,will,VMFIN,wollen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,sich,PRF,sich,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,darüber,PROAV,darüber,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,aufhalten,VVINF,aufhalten,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,Reinhart,NE,reinhart,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,aber,ADV,aber,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,winkt,VVFIN,winken,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,ihr,PPER,ihr,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,",","$,",--,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,sie,PPER,sie,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,soll,VMFIN,sollen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,es,PPER,es,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,nur,ADV,nur,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,lassen,VVINF,lassen,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,gut,ADJD,gut,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,seyn,ADJD,seyn,10643,,
gdc,nm27.0,21348,21613,Der junge Reinhart,der_junge_reinhart,.,$.,--,10643,,
