corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,können,VMFIN,können,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,übrigens,ADV,übrigens,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,jetzt,ADV,jetzt,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,auch,ADV,auch,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,weggehen,VVINF,weggehen,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,ich,PPER,ich,21144,fritz,(0)
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,brauche,VVFIN,brauchen,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,Sie,PPER,sie,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,heute,ADV,heute,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,mehr,ADV,mehr,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,Was,PWS,was,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,legst,VVFIN,legen,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,du,PPER,du,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,denn,ADV,denn,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,ab,PTKVZ,ab,21144,,
gdc,v3vb.0,780,986,Fritzens Stimme,fritz,?,$.,--,21144,,
gdc,v3vb.0,991,1134,Theodor,theodor,Da,ADV,da,21144,,
gdc,v3vb.0,991,1134,Theodor,theodor,sind,VAFIN,sein,21144,,
gdc,v3vb.0,991,1134,Theodor,theodor,ein,ART,ein,21144,,
gdc,v3vb.0,991,1134,Theodor,theodor,paar,PIAT,paar,21144,,
gdc,v3vb.0,991,1134,Theodor,theodor,Briefe,NN,brief,21144,,
gdc,v3vb.0,991,1134,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1139,1182,Fritzens Stimme,fritz,Ah,NE,ah,21144,,
gdc,v3vb.0,1139,1182,Fritzens Stimme,fritz,"!",$.,--,21144,,
gdc,v3vb.0,1139,1182,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1139,1182,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1139,1182,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,Na,ITJ,na,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,na,ITJ,na,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,Du,PPER,du,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,erschrickst,VVFIN,erschricken,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,ja,ADV,ja,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,förmlich,ADJD,förmlich,21144,,
gdc,v3vb.0,1187,1235,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,Von,APPR,von,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,Papa,NN,papa,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,von,APPR,von,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,Lensky,NE,lensky,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1240,1296,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1301,1332,Theodor,theodor,Laß,KOUS,lassen,21144,,
gdc,v3vb.0,1301,1332,Theodor,theodor,dich,PPER,dich,21144,,
gdc,v3vb.0,1301,1332,Theodor,theodor,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,1301,1332,Theodor,theodor,stören,VVINF,stören,21144,,
gdc,v3vb.0,1301,1332,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1370,1406,Theodor,theodor,Was,PWS,was,21144,,
gdc,v3vb.0,1370,1406,Theodor,theodor,schreibt,VVFIN,schreiben,21144,,
gdc,v3vb.0,1370,1406,Theodor,theodor,denn,ADV,denn,21144,,
gdc,v3vb.0,1370,1406,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,1370,1406,Theodor,theodor,Papa,NN,papa,21144,,
gdc,v3vb.0,1370,1406,Theodor,theodor,?,$.,--,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,Nichts,PIS,nichts,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,Besonderes,NN,besondere,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,Zu,APPR,zu,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,Pfingsten,NN,pfingst,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,soll,VMFIN,sollen,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,ich,PPER,ich,21144,fritz,(0)
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,auf,APPR,auf,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,acht,CARD,acht,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,Tage,NN,tag,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,aufs,APPRART,auf,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,Gut,NN,gut,21144,,
gdc,v3vb.0,1411,1485,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,Wäre,VAFIN,sein,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,sehr,ADV,sehr,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,vernünftig,ADJD,vernünftig,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,Ich,PPER,ich,21144,theodor,(2)
gdc,v3vb.0,1490,1569,Theodor,theodor,möchte,VMFIN,möchten,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,dich,PRF,dich,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,auf,APPR,auf,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,ein,ART,ein,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,halbes,ADJA,halb,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,Jahr,NN,jahr,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,hinschicken,VVINF,hinschicken,21144,,
gdc,v3vb.0,1490,1569,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,Gewiß,ADV,gewiß,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,–,XY,–,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,Reiten,NN,reit,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,kutschieren,VVFIN,kutschieren,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,frische,ADJA,frisch,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,Luft,NN,luft,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,Sennerinnen,NN,sennerin,21144,,
gdc,v3vb.0,1640,1706,Theodor,theodor,–,CARD,–,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,Du,PPER,du,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,Sennhütten,NN,sennhütte,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,gibt,VVFIN,geben,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,',$(,--,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,s,PPER,--,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,auf,APPR,auf,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,Kukuruzfeldern,NN,kukuruzfeld,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,keine,PIAT,kein,21144,,
gdc,v3vb.0,1711,1765,Fritzens Stimme,fritz,"!",$.,--,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,Naja,NE,naja,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,also,ADV,also,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,du,PPER,du,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,weißt,VVFIN,weißen,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,schon,ADV,schon,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,was,PWS,was,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,ich,PPER,ich,21144,theodor,(2)
gdc,v3vb.0,1770,1823,Theodor,theodor,meine,VVFIN,meinen,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1770,1823,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1828,1863,Fritzens Stimme,fritz,Willst,VVFIN,willen,21144,,
gdc,v3vb.0,1828,1863,Fritzens Stimme,fritz,du,PPER,du,21144,,
gdc,v3vb.0,1828,1863,Fritzens Stimme,fritz,mit,APPR,mit,21144,,
gdc,v3vb.0,1828,1863,Fritzens Stimme,fritz,mir,PPER,sich,21144,fritz,(0)
gdc,v3vb.0,1828,1863,Fritzens Stimme,fritz,hinkommen,VVINF,hinkommen,21144,,
gdc,v3vb.0,1828,1863,Fritzens Stimme,fritz,?,$.,--,21144,,
gdc,v3vb.0,1868,1891,Theodor,theodor,Kann,VMFIN,können,21144,,
gdc,v3vb.0,1868,1891,Theodor,theodor,ja,ADV,ja,21144,,
gdc,v3vb.0,1868,1891,Theodor,theodor,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,1868,1891,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,1896,1914,Fritzens Stimme,fritz,Warum,PWAV,warum,21144,,
gdc,v3vb.0,1896,1914,Fritzens Stimme,fritz,denn,ADV,denn,21144,,
gdc,v3vb.0,1896,1914,Fritzens Stimme,fritz,?,$.,--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,Mensch,NN,mensch,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,ich,PPER,ich,21144,theodor,(2)
gdc,v3vb.0,1919,2032,Theodor,theodor,hab,VVFIN,hab,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,',$(,--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,ja,ADV,ja,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,Rigorosum,NN,rigorosum,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,zu,PTKZU,zu,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,machen,VVINF,machen,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,Wenn,KOUS,wenn,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,ich,PPER,ich,21144,theodor,(2)
gdc,v3vb.0,1919,2032,Theodor,theodor,mit,APPR,mit,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,dir,PPER,dir,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,hinginge,VVFIN,hingehen,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,wär,VAFIN,sein,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,',$(,--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,es,PPER,es,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,nur,ADV,nur,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,um,KOUI,um,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,dich,PPER,dich,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,dort,ADV,dort,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,zu,PTKZU,zu,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,halten,VVINF,halten,21144,,
gdc,v3vb.0,1919,2032,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,Geh,XY,geh,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,mach,VVFIN,machen,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,dir,PPER,dir,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,um,APPR,um,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,mich,PPER,mich,21144,fritz,(0)
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,keine,PIAT,kein,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,Sorgen,NN,sorge,21144,,
gdc,v3vb.0,2037,2079,Fritzens Stimme,fritz,"!",$.,--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,Du,PPER,du,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,brauchst,VVFIN,brauchen,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,nämlich,ADV,nämlich,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,–,ADJD,–,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,das,PDS,der,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,ist,VAFIN,sein,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,meine,PPOSAT,mein,21144,theodor,(2)
gdc,v3vb.0,2084,2310,Theodor,theodor,Überzeugung,NN,überzeugung,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,–,APPO,–,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,nichts,PIS,nichts,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,anderes,PIS,anderer,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,als,KOKOM,als,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,frische,ADJA,frisch,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,Luft,NN,luft,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,"!",$.,--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,–,XY,–,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,Ich,PPER,ich,21144,theodor,(2)
gdc,v3vb.0,2084,2310,Theodor,theodor,hab,VAFIN,hab,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,',$(,--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,s,PPER,--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,heute,ADV,heute,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,gesehen,VVPP,sehen,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,Da,ADV,da,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,draußen,ADV,draußen,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,wo,PWAV,wo,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,echte,ADJA,echt,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,grüne,ADJA,grün,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,Frühling,NN,frühling,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,ist,VAFIN,sein,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,bist,VAFIN,sein,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,du,PPER,du,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,wieder,ADV,wieder,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,ein,ART,ein,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,sehr,ADV,sehr,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,lieber,ADJA,lieber,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,und,KON,und,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,angenehmer,ADJA,angenehm,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,Mensch,NN,mensch,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,gewesen,VAPP,sein,21144,,
gdc,v3vb.0,2084,2310,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2315,2328,Fritzens Stimme,fritz,Danke,PTKANT,danke,21144,,
gdc,v3vb.0,2315,2328,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,Und,KON,und,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,jetzt,ADV,jetzt,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,–,CARD,–,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,jetzt,ADV,jetzt,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,knickst,VVFIN,knicken,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,du,PPER,du,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,natürlich,ADV,natürlich,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,zusammen,PTKVZ,zusammen,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,Wir,PPER,wir,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,sind,VAFIN,sein,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,dem,ART,der,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,gefährlichen,ADJA,gefährlich,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,Dunstkreis,NN,dunstkreis,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,wieder,ADV,wieder,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,zu,PTKA,zu,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,nah,ADJD,nah,21144,,
gdc,v3vb.0,2333,2442,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,Du,PPER,du,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,weißt,VVFIN,weißen,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,nämlich,ADV,nämlich,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,gar,ADV,gar,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,nicht,PTKNEG,nicht,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,wie,PWAV,wie,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,fidel,ADJD,fidel,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,du,PPER,du,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,da,ADV,da,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,draußen,ADV,draußen,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,gewesen,VAPP,sein,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,bist,VAFIN,sein,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,–,XY,–,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,du,PPER,du,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,warst,VAFIN,sein,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,geradezu,ADV,geradezu,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,bei,APPR,bei,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,Verstand,NN,verstand,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,–,XY,–,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,es,PPER,es,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,war,VAFIN,sein,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,wie,KOKOM,wie,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,den,ART,der,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,guten,ADJA,gut,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,alten,ADJA,alt,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,Tagen,NN,tag,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,–,XY,–,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,Auch,ADV,auch,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,neulich,ADV,neulich,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,wie,PWAV,wie,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,wir,PPER,wir,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,mit,APPR,mit,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,den,ART,der,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,zwei,CARD,zwei,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,herzigen,ADJA,herzig,21144,,
gdc,v3vb.0,2488,2865,Theodor,theodor,Mäderln,NN,mäderln,21144,,
