corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000543,1102,1222,Häscher,haescher,raisonniren,VVINF,raisonniren,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,?,$.,--,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,Das,PDS,der,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,kostet,VVFIN,kosten,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,einem,ART,ein,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,Menschen,NN,mensch,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,3,CARD,3,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,Mk,NN,mk,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,.,$.,--,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,14,CARD,14,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,ß,NN,ß,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,.,$.,--,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,",","$,",--,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,und,KON,und,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,dir,PPER,dir,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,das,ART,der,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,Leben,NN,leben,3522,,
gdc,ger000543,1102,1222,Häscher,haescher,"!",$.,--,3522,,
gdc,ger000543,1227,1499,Packan,packan,Was,PWS,was,3522,,
gdc,ger000543,1227,1499,Packan,packan,hab,VAFIN,hab,3522,,
gdc,ger000543,1227,1499,Packan,packan,ich,PPER,ich,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,verbrochen,VVPP,verbrechen,3522,,
gdc,ger000543,1227,1499,Packan,packan,?,$.,--,3522,,
gdc,ger000543,1227,1499,Packan,packan,ging,VVFIN,gehen,3522,,
gdc,ger000543,1227,1499,Packan,packan,ich,PPER,ich,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,1227,1499,Packan,packan,ruhig,ADJD,ruhig,3522,,
gdc,ger000543,1227,1499,Packan,packan,meinen,PPOSAT,mein,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,Weg,NN,weg,3522,,
gdc,ger000543,1227,1499,Packan,packan,",","$,",--,3522,,
gdc,ger000543,1227,1499,Packan,packan,der,PRELS,der,3522,,
gdc,ger000543,1227,1499,Packan,packan,mich,PPER,mich,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,wieder,ADV,wieder,3522,,
gdc,ger000543,1227,1499,Packan,packan,zu,APPR,zu,3522,,
gdc,ger000543,1227,1499,Packan,packan,meinem,PPOSAT,mein,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,Herrn,NN,herr,3522,,
gdc,ger000543,1227,1499,Packan,packan,führen,VVINF,führen,3522,,
gdc,ger000543,1227,1499,Packan,packan,sollte,VMFIN,sollen,3522,,
gdc,ger000543,1227,1499,Packan,packan,",","$,",--,3522,,
gdc,ger000543,1227,1499,Packan,packan,den,PRELS,der,3522,,
gdc,ger000543,1227,1499,Packan,packan,ich,PPER,ich,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,verlohren,VVPP,verlohren,3522,,
gdc,ger000543,1227,1499,Packan,packan,hatte,VAFIN,haben,3522,,
gdc,ger000543,1227,1499,Packan,packan,?,$.,--,3522,,
gdc,ger000543,1227,1499,Packan,packan,Was,PWS,was,3522,,
gdc,ger000543,1227,1499,Packan,packan,bewegte,VVFIN,bewegen,3522,,
gdc,ger000543,1227,1499,Packan,packan,euch,PPER,euch,3522,,
gdc,ger000543,1227,1499,Packan,packan,",","$,",--,3522,,
gdc,ger000543,1227,1499,Packan,packan,mich,PPER,mich,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,mit,APPR,mit,3522,,
gdc,ger000543,1227,1499,Packan,packan,einer,ART,ein,3522,,
gdc,ger000543,1227,1499,Packan,packan,Schlinge,NN,schling,3522,,
gdc,ger000543,1227,1499,Packan,packan,zu,PTKZU,zu,3522,,
gdc,ger000543,1227,1499,Packan,packan,fangen,VVINF,fangen,3522,,
gdc,ger000543,1227,1499,Packan,packan,?,$.,--,3522,,
gdc,ger000543,1227,1499,Packan,packan,Doch,KON,doch,3522,,
gdc,ger000543,1227,1499,Packan,packan,wol,VMFIN,wol,3522,,
gdc,ger000543,1227,1499,Packan,packan,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,1227,1499,Packan,packan,",","$,",--,3522,,
gdc,ger000543,1227,1499,Packan,packan,weil,KOUS,weil,3522,,
gdc,ger000543,1227,1499,Packan,packan,ihr,PPER,ihr,3522,,
gdc,ger000543,1227,1499,Packan,packan,mich,PRF,mich,3522,packan,(0)
gdc,ger000543,1227,1499,Packan,packan,für,APPR,für,3522,,
gdc,ger000543,1227,1499,Packan,packan,toll,ADJD,toll,3522,,
gdc,ger000543,1227,1499,Packan,packan,hieltet,VVFIN,hielten,3522,,
gdc,ger000543,1227,1499,Packan,packan,?,$.,--,3522,,
gdc,ger000543,1227,1499,Packan,packan,aber,KON,aber,3522,,
gdc,ger000543,1227,1499,Packan,packan,–,KOUS,–,3522,,
gdc,ger000543,1227,1499,Packan,packan,die,ART,der,3522,,
gdc,ger000543,1227,1499,Packan,packan,Sporteln,NN,sportel,3522,,
gdc,ger000543,1227,1499,Packan,packan,–,VAFIN,–,3522,,
gdc,ger000543,1227,1499,Packan,packan,die,ART,der,3522,,
gdc,ger000543,1227,1499,Packan,packan,Ranzion,NN,ranzion,3522,,
gdc,ger000543,1227,1499,Packan,packan,.,$.,--,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,Schweig,NE,schweig,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,"!",$.,--,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,Mein,PPOSAT,mein,3522,haescher,(2)
gdc,ger000543,1505,1583,Häscher,haescher,Herr,NN,herr,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,wird,VAFIN,werden,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,dir,PPER,dir,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,schon,ADV,schon,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,erklären,VVINF,erklären,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,",","$,",--,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,weshalb,PWAV,weshalb,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,du,PPER,du,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,gefangen,VVPP,gefangen,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,bist,VAFIN,sein,3522,,
gdc,ger000543,1505,1583,Häscher,haescher,.,$.,--,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,Heda,NE,heda,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,"!",$.,--,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,Lüde,NE,lüde,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,"!",$.,--,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,wo,PWAV,wo,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,wollt,VMFIN,wollen,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,ihr,PPER,ihr,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,mit,APPR,mit,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,dem,ART,der,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,Hunde,NN,hund,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,hen,VVINF,hen,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,",","$,",--,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,der,PDS,der,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,kehört,VVFIN,kehören,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,meene,ADJA,meen,3522,,
gdc,ger000543,1610,1687,Schlachter,schlachter,"!",$.,--,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,So,ADV,so,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,"!",$.,--,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,nun,ADV,nun,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,da,ADV,da,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,kann,VMFIN,können,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,er,PPER,er,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,gleich,ADV,gleich,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,mit,PTKVZ,mit,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,auf,APPR,auf,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,die,ART,der,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,Polizey,NN,polizey,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,kommen,VVINF,kommen,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,.,$.,--,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,Hier,ADV,hier,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,dürfen,VMFIN,dürfen,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,keine,PIAT,kein,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,Hunde,NN,hund,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,herumlaufen,VVINF,herumlaufen,3522,,
gdc,ger000543,1692,1789,Jäger,jaeger,.,$.,--,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,Das,PDS,der,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,dichs,VVFIN,dich,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,Dunnerwetter,NE,dunnerwetter,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,"!",$.,--,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,Ich,PPER,ich,3522,schlachter,(3)
gdc,ger000543,1794,1921,Schlachter,schlachter,hefn,VVFIN,hefn,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,verlohrn,PTKVZ,verlohrn,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,"!",$.,--,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,He,NE,--,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,sollt,VMFIN,sollen,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,mir,PPER,sich,3522,schlachter,(3)
gdc,ger000543,1794,1921,Schlachter,schlachter,die,ART,der,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,Kalber,NN,kalber,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,zu,APPR,zu,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,Huß,NN,huß,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,bieten,VVINF,bieten,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,",","$,",--,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,dee,PRELS,dee,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,ich,PPER,ich,3522,schlachter,(3)
gdc,ger000543,1794,1921,Schlachter,schlachter,uff,APPR,uff,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,dem,ART,der,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,Dorfe,NN,dorfe,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,kofen,VVINF,kofen,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,wull,VAFIN,wull,3522,,
gdc,ger000543,1794,1921,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,Nichts,PIS,nichts,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,zu,PTKZU,zu,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,raisonniren,VVINF,raisonniren,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,",","$,",--,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,oder,KON,oder,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,er,PPER,er,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,kommt,VVFIN,kommen,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,in,APPR,in,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,die,ART,der,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,Wache,NN,wache,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,"!",$.,--,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,Vorwärts,NN,vorwärts,3522,,
gdc,ger000543,1926,2011,Jäger,jaeger,"!",$.,--,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,Nicht,PTKNEG,nicht,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,us,APPR,us,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,der,ART,der,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,Stelle,NN,stelle,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,"!",$.,--,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,Ich,PPER,ich,3522,schlachter,(3)
gdc,ger000543,2016,2105,Schlachter,schlachter,will,VMFIN,wollen,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,3,CARD,3,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,Mk,NN,mk,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,14,CARD,14,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,ß,NN,ß,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,betolen,VVINF,betolen,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,;,$.,--,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,man,PIS,man,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,lat,PPER,lat,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,my,APPR,--,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,den,ART,der,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,Hund,NN,hund,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,lofen,VVINF,lofen,3522,,
gdc,ger000543,2016,2105,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,Herr,NN,herr,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,ich,PPER,ich,3522,packan,(0)
gdc,ger000543,2110,3335,Packan,packan,will,VMFIN,wollen,3522,,
gdc,ger000543,2110,3335,Packan,packan,mich,PPER,mich,3522,packan,(0)
gdc,ger000543,2110,3335,Packan,packan,todtschiessen,VVINF,todtschiessen,3522,,
gdc,ger000543,2110,3335,Packan,packan,lassen,VVINF,lassen,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,wenn,KOUS,wenn,3522,,
gdc,ger000543,2110,3335,Packan,packan,ich,PPER,ich,3522,packan,(0)
gdc,ger000543,2110,3335,Packan,packan,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,2110,3335,Packan,packan,besser,ADJD,gut,3522,,
gdc,ger000543,2110,3335,Packan,packan,denke,VVFIN,denken,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,als,KOKOM,als,3522,,
gdc,ger000543,2110,3335,Packan,packan,diese,PDAT,dieser,3522,,
gdc,ger000543,2110,3335,Packan,packan,Menschen,NN,mensch,3522,,
gdc,ger000543,2110,3335,Packan,packan,"!",$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,Schonen,NN,schon,3522,,
gdc,ger000543,2110,3335,Packan,packan,sie,PPER,sie,3522,,
gdc,ger000543,2110,3335,Packan,packan,doch,ADV,doch,3522,,
gdc,ger000543,2110,3335,Packan,packan,ihres,PPOSAT,ihr,3522,,
gdc,ger000543,2110,3335,Packan,packan,Gleichen,NN,gleiche,3522,,
gdc,ger000543,2110,3335,Packan,packan,nicht,PTKNEG,nicht,3522,,
gdc,ger000543,2110,3335,Packan,packan,:,$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,arretiren,VVINF,arretir,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,chikaniren,VVINF,chikaniren,3522,,
gdc,ger000543,2110,3335,Packan,packan,;,$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,karzeriren,ADJA,karzerir,3522,,
gdc,ger000543,2110,3335,Packan,packan,und,KON,und,3522,,
gdc,ger000543,2110,3335,Packan,packan,subtrahiren,ADJA,subtrahiren,3522,,
gdc,ger000543,2110,3335,Packan,packan,am,APPRART,an,3522,,
gdc,ger000543,2110,3335,Packan,packan,Ende,NN,ende,3522,,
gdc,ger000543,2110,3335,Packan,packan,3,CARD,3,3522,,
gdc,ger000543,2110,3335,Packan,packan,Mk,NN,mk,3522,,
gdc,ger000543,2110,3335,Packan,packan,.,$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,14,CARD,14,3522,,
gdc,ger000543,2110,3335,Packan,packan,ß,NN,ß,3522,,
gdc,ger000543,2110,3335,Packan,packan,.,$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,von,APPR,von,3522,,
gdc,ger000543,2110,3335,Packan,packan,jeder,PIAT,jeder,3522,,
gdc,ger000543,2110,3335,Packan,packan,Summe,NN,summe,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,sey,VAFIN,sey,3522,,
gdc,ger000543,2110,3335,Packan,packan,es,PPER,es,3522,,
gdc,ger000543,2110,3335,Packan,packan,auch,ADV,auch,3522,,
gdc,ger000543,2110,3335,Packan,packan,das,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,letzte,ADJA,letzter,3522,,
gdc,ger000543,2110,3335,Packan,packan,Geld,NN,geld,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,was,PWS,was,3522,,
gdc,ger000543,2110,3335,Packan,packan,einer,PIS,ein,3522,,
gdc,ger000543,2110,3335,Packan,packan,im,APPRART,in,3522,,
gdc,ger000543,2110,3335,Packan,packan,Vermögen,NN,vermögen,3522,,
gdc,ger000543,2110,3335,Packan,packan,hat,VAFIN,haben,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,um,KOUI,um,3522,,
gdc,ger000543,2110,3335,Packan,packan,davon,PROAV,davon,3522,,
gdc,ger000543,2110,3335,Packan,packan,eine,ART,ein,3522,,
gdc,ger000543,2110,3335,Packan,packan,Anzahl,NN,anzahl,3522,,
gdc,ger000543,2110,3335,Packan,packan,der,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,menschlichen,ADJA,menschlich,3522,,
gdc,ger000543,2110,3335,Packan,packan,Gesellschaft,NN,gesellschaft,3522,,
gdc,ger000543,2110,3335,Packan,packan,lästiger,ADJA,lästig,3522,,
gdc,ger000543,2110,3335,Packan,packan,Tagediebe,NN,tagedieb,3522,,
gdc,ger000543,2110,3335,Packan,packan,zu,PTKZU,zu,3522,,
gdc,ger000543,2110,3335,Packan,packan,besolden,VVINF,besolden,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,die,PRELS,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,in,APPR,in,3522,,
gdc,ger000543,2110,3335,Packan,packan,den,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,Winkeln,NN,winkel,3522,,
gdc,ger000543,2110,3335,Packan,packan,der,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,Stadt,NN,stadt,3522,,
gdc,ger000543,2110,3335,Packan,packan,das,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,Robespierrische,ADJA,robespierrisch,3522,,
gdc,ger000543,2110,3335,Packan,packan,Schrekenssystem,NN,schrekenssystem,3522,,
gdc,ger000543,2110,3335,Packan,packan,in,APPR,in,3522,,
gdc,ger000543,2110,3335,Packan,packan,nucem,NE,nuc,3522,,
gdc,ger000543,2110,3335,Packan,packan,nachahmen,VVFIN,nachehmen,3522,,
gdc,ger000543,2110,3335,Packan,packan,und,KON,und,3522,,
gdc,ger000543,2110,3335,Packan,packan,den,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,Unbefangensten,NN,unbefangenst,3522,,
gdc,ger000543,2110,3335,Packan,packan,in,APPR,in,3522,,
gdc,ger000543,2110,3335,Packan,packan,Furcht,NN,furcht,3522,,
gdc,ger000543,2110,3335,Packan,packan,und,KON,und,3522,,
gdc,ger000543,2110,3335,Packan,packan,Schrecken,NN,schrecken,3522,,
gdc,ger000543,2110,3335,Packan,packan,setzen,VVINF,setzen,3522,,
gdc,ger000543,2110,3335,Packan,packan,.,$.,--,3522,,
gdc,ger000543,2110,3335,Packan,packan,–,XY,–,3522,,
gdc,ger000543,2110,3335,Packan,packan,Nennt,VVFIN,nennt,3522,,
gdc,ger000543,2110,3335,Packan,packan,man,PIS,man,3522,,
gdc,ger000543,2110,3335,Packan,packan,unter,APPR,unter,3522,,
gdc,ger000543,2110,3335,Packan,packan,den,ART,der,3522,,
gdc,ger000543,2110,3335,Packan,packan,Menschen,NN,mensch,3522,,
gdc,ger000543,2110,3335,Packan,packan,Sicherheit,NN,sicherheit,3522,,
gdc,ger000543,2110,3335,Packan,packan,",","$,",--,3522,,
gdc,ger000543,2110,3335,Packan,packan,wenn,KOUS,wenn,3522,,
