corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8m.0,33063,33138,Magier,magier,unter,APPR,unter,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,folgendem,ADJA,folgend,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,Melodram,NN,melodram,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,indem,KOUS,indem,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,er,PPER,er,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,den,ART,der,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,Kasten,NN,kasten,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,öffnet,VVFIN,öffnen,18281,,
gdc,sc8m.0,33063,33138,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,33139,33147,Magier,magier,Melodram,NN,melodram,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Unter,APPR,unter,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,der,ART,der,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Erklärung,NN,erklärung,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,des,ART,der,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Magiers,NN,magier,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,erscheint,VVFIN,erscheinen,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,ein,ART,ein,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Geist,NN,geist,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,nach,APPR,nach,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,dem,ART,der,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,anderen,ADJA,anderer,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,und,KON,und,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,nimmt,VVFIN,nehmen,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,seine,PPOSAT,sein,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Stellung,NN,stellung,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,bis,KOUS,bis,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,das,ART,der,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Ganze,NN,ganze,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,ein,ART,ein,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,Tableau,NN,tableau,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,bildet,VVFIN,bilden,18281,,
gdc,sc8m.0,33355,33483,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,34446,34478,Magier,magier,Jetzt,ADV,jetzt,18281,,
gdc,sc8m.0,34446,34478,Magier,magier,ist,VAFIN,sein,18281,,
gdc,sc8m.0,34446,34478,Magier,magier,das,ART,der,18281,,
gdc,sc8m.0,34446,34478,Magier,magier,Tableau,NN,tableau,18281,,
gdc,sc8m.0,34446,34478,Magier,magier,vollendet,VVPP,vollenden,18281,,
gdc,sc8m.0,34446,34478,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,Die,ART,der,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,Geister,NN,geister,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,in,APPR,in,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,den,ART,der,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,Kasten,NN,kasten,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,zurück,PTKVZ,zurück,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,–,XY,–,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,Man,PIS,man,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,klopft,VVFIN,klopfen,18281,,
gdc,sc8m.0,34707,34754,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,34783,34822,_Stage,_Stage,Vorige,NN,vorige,18281,,
gdc,sc8m.0,34783,34822,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,34783,34822,_Stage,_Stage,Steigerl,NE,steigerl,18281,,(2)
gdc,sc8m.0,34783,34822,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,34783,34822,_Stage,_Stage,Frau,NN,frau,18281,,(1
gdc,sc8m.0,34783,34822,_Stage,_Stage,Steigerl,NE,steigerl,18281,,1)|(2)
gdc,sc8m.0,34783,34822,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,34783,34822,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,34783,34822,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,Er,PPER,er,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,klingelt,VVFIN,klingeln,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,vier,CARD,vier,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,abenteuerlich,ADJD,abenteuerlich,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,gekleidete,ADJA,gekleidet,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,Diener,NN,diener,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,erscheinen,VVINF,erscheinen,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,die,ART,der,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,36086,36188,Magier,magier,mit,APPR,mit,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,Gewalt,NN,gewalt,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,zum,APPRART,zu,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,Sitzen,NN,sitzen,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,nötigen,VVINF,nötigen,18281,,
gdc,sc8m.0,36086,36188,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,Er,PPER,er,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,trinkt,VVFIN,trinken,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,und,KON,und,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,es,PPER,es,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,entfällt,VVFIN,entfallen,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,der,ART,der,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,Becher,NN,becher,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,seiner,PPOSAT,sein,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,Hand,NN,hand,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,",","$,",--,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,er,PPER,er,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,entschlummert,VVFIN,entschlummern,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,unter,APPR,unter,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,komischen,ADJA,komisch,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,Gebärden,NN,gebärde,18281,,
gdc,sc8m.0,37092,37185,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,38441,38451,Magier,magier,ernsthaft,ADJD,ernsthaft,18281,,
gdc,sc8m.0,38441,38451,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,38556,38574,Magier,magier,Eine,ART,ein,18281,,
gdc,sc8m.0,38556,38574,Magier,magier,Orgel,NN,orgel,18281,,
gdc,sc8m.0,38556,38574,Magier,magier,ertönt,VVFIN,ertönen,18281,,
gdc,sc8m.0,38556,38574,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Sie,PPER,sie,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,tragen,VVFIN,tragen,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,ihn,PPER,ihn,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,auf,APPR,auf,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,ein,ART,ein,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,im,APPRART,in,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Hintergrunde,NN,hintergrunde,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,sichtbar,ADJD,sichtbar,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,werdendes,ADJA,werdend,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Ruhebette,NN,ruhebette,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Genien,NE,genien,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,umgeben,VVFIN,umgeben,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,dasselbe,PDAT,derselbe,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,und,KON,und,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,erheben,VVFIN,erheben,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,sich,PRF,sich,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,mit,APPR,mit,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,ihm,PPER,ihm,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,in,APPR,in,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,einer,ART,ein,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,ausgedehnten,ADJA,ausgedehnt,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Gruppe,NN,gruppe,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Die,ART,der,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Anwesenden,NN,anwesende,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,singen,VVFIN,singen,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,dabei,PROAV,dabei,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,den,ART,der,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,bekannten,ADJA,bekannt,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Chor,NN,chor,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,ohne,APPR,ohne,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Musikbegleitung,NN,musikbegleitung,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,:,$.,--,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,›Silentio,FM,›silentio,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,faciasi‹,FM,faciasi‹,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,usw,FM,usw,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,der,PRELS,der,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,in,APPR,in,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,das,ART,der,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,Wiegenlied,NN,wiegenlied,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,›Eja,NE,›eja,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,popaja‹,NE,popaja‹,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,übergeht,VVFIN,übergehen,18281,,
gdc,sc8m.0,38669,38955,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,39023,39038,_Stage,_Stage,Voriges,ADJA,vorig,18281,,
gdc,sc8m.0,39023,39038,_Stage,_Stage,Zimmer,NN,zimmer,18281,,
gdc,sc8m.0,39023,39038,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,Der,ART,der,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,Magier,NN,magier,18281,,(14)
gdc,sc8m.0,39039,39078,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,Herr,NN,herr,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,Frau,NN,frau,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,von,APPR,von,18281,,
gdc,sc8m.0,39039,39078,_Stage,_Stage,Steigerl,NE,steigerl,18281,,(2)
gdc,sc8m.0,39039,39078,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,39079,39108,_Stage,_Stage,Unter,APPR,unter,18281,,
gdc,sc8m.0,39079,39108,_Stage,_Stage,ferner,ADJA,fern,18281,,
gdc,sc8m.0,39079,39108,_Stage,_Stage,Musikbegleitung,NN,musikbegleitung,18281,,
gdc,sc8m.0,39079,39108,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Er,PPER,er,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,winkt,VVFIN,winken,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,es,PPER,es,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,gestaltet,VVFIN,gestalten,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,sich,PRF,sich,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,die,ART,der,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Sofa,NN,sofa,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,auf,APPR,auf,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,der,PRELS,der,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,sie,PPER,sie,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,saßen,VVFIN,sitzen,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,zum,APPRART,zu,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Wolkensitze,NN,wolkensitze,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,auf,APPR,auf,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,dem,PRELS,der,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,sie,PPER,sie,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,sich,PRF,sich,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,langsam,ADJD,langsam,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,erheben,VVINF,erheben,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,indem,KOUS,indem,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Herr,NN,herr,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Steigerl,NE,steigerl,18281,,(2)
gdc,sc8m.0,39842,40048,Magier,magier,die,ART,der,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Brillen,NN,brille,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,auf,APPR,auf,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,die,ART,der,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Nase,NN,nase,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,setzt,VVFIN,setzen,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,",","$,",--,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Frau,NN,frau,18281,,(1
gdc,sc8m.0,39842,40048,Magier,magier,Steigerl,NE,steigerl,18281,,1)|(2)
gdc,sc8m.0,39842,40048,Magier,magier,aber,ADV,aber,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,mit,APPR,mit,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,Lorgnetten,NN,lorgnette,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,herabguckt,VVPP,herabgucken,18281,,
gdc,sc8m.0,39842,40048,Magier,magier,.,$.,--,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,Die,ART,der,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,Bühne,NN,bühne,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,verwandelt,VVFIN,verwandeln,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,sich,PRF,sich,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,in,APPR,in,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,ein,ART,ein,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,ärmliches,ADJA,ärmlich,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,Zimmer,NN,zimmer,18281,,
gdc,sc8m.0,40073,40123,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,tritt,VVFIN,treten,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,mit,APPR,mit,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,einem,ART,ein,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,Licht,NN,licht,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,aus,APPR,aus,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,dem,ART,der,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,Seitenzimmer,NN,seitenzimmer,18281,,
gdc,sc8m.0,40134,40177,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,Sie,PPER,sie,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,setzt,VVFIN,setzen,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,sich,PRF,sich,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,auf,APPR,auf,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,einen,ART,ein,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,Sessel,NN,sessel,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,",","$,",--,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,dem,PRELS,der,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,ein,ART,ein,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,Fuß,NN,fuß,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,fehlt,VVFIN,fehlen,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,",","$,",--,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,und,KON,und,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,dreht,VVFIN,drehen,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,sich,PRF,sich,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,vor,APPR,vor,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,einem,ART,ein,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,gebrochenen,ADJA,gebrochen,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,Spiegel,NN,spiegel,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,die,ART,der,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,Locken,NN,locke,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,ein,PTKVZ,ein,18281,,
gdc,sc8m.0,40540,40652,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,40930,40947,Lottchen,lottchen,Man,PIS,man,18281,,
gdc,sc8m.0,40930,40947,Lottchen,lottchen,hört,VVFIN,hören,18281,,
gdc,sc8m.0,40930,40947,Lottchen,lottchen,Schauer,NE,schauer,18281,,
gdc,sc8m.0,40930,40947,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,Musik,NN,musik,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,",","$,",--,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,eine,ART,ein,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,Rauchwolke,NN,rauchwolke,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,erhebt,VVFIN,erheben,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,sich,PRF,sich,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,",","$,",--,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,die,ART,der,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,Göttin,NN,göttin,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,der,ART,der,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,Satire,NE,satire,18281,,(15)
gdc,sc8m.0,41140,41211,Lottchen,lottchen,tritt,VVFIN,treten,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,heraus,PTKVZ,heraus,18281,,
gdc,sc8m.0,41140,41211,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,41236,41253,_Stage,_Stage,Lottchen,NN,lottchen,18281,,(6)
gdc,sc8m.0,41236,41253,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,41236,41253,_Stage,_Stage,Satire,NE,satire,18281,,(15)
gdc,sc8m.0,41236,41253,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,Man,PIS,man,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,hört,VVFIN,hören,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,klopfen,VVINF,klopfen,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,und,KON,und,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,Fritzens,NE,fritzen,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,Stimme,NN,stimme,18281,,
gdc,sc8m.0,43331,43368,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,43378,43388,Fritz,fritz,von,APPR,von,18281,,
gdc,sc8m.0,43378,43388,Fritz,fritz,außen,ADV,außen,18281,,
gdc,sc8m.0,43378,43388,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,43876,43879,Lottchen,lottchen,Ab,NN,ab,18281,,
gdc,sc8m.0,43876,43879,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,43905,43944,_Stage,_Stage,Satire,NE,satire,18281,,(15)
gdc,sc8m.0,43905,43944,_Stage,_Stage,allein,ADV,allein,18281,,
gdc,sc8m.0,43905,43944,_Stage,_Stage,",","$,",--,18281,,
gdc,sc8m.0,43905,43944,_Stage,_Stage,dann,ADV,dann,18281,,
gdc,sc8m.0,43905,43944,_Stage,_Stage,Fritz,NE,fritz,18281,,(7)
gdc,sc8m.0,43905,43944,_Stage,_Stage,und,KON,und,18281,,
gdc,sc8m.0,43905,43944,_Stage,_Stage,Lottchen,NE,lottchen,18281,,(6)
gdc,sc8m.0,43905,43944,_Stage,_Stage,.,$.,--,18281,,
gdc,sc8m.0,44415,44435,Satire,satire,Ab,NN,ab,18281,,
gdc,sc8m.0,44415,44435,Satire,satire,in,APPR,in,18281,,
gdc,sc8m.0,44415,44435,Satire,satire,die,ART,der,18281,,
gdc,sc8m.0,44415,44435,Satire,satire,Kammertür,NN,kammertür,18281,,
gdc,sc8m.0,44415,44435,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,Sie,PPER,sie,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,flüchtet,VVFIN,flüchten,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,gegen,APPR,gegen,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,die,ART,der,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,Kammertür,NN,kammertür,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,und,KON,und,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,versinkt,VVFIN,versinken,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,",","$,",--,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,die,ART,der,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,Satire,NN,satire,18281,,(15)
gdc,sc8m.0,46660,46741,Lottchen,lottchen,tritt,VVFIN,treten,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,Fritzen,NN,fritze,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,entgegen,PTKVZ,entgegen,18281,,
gdc,sc8m.0,46660,46741,Lottchen,lottchen,.,$.,--,18281,,
gdc,sc8m.0,46950,46959,Fritz,fritz,Für,APPR,für,18281,,
gdc,sc8m.0,46950,46959,Fritz,fritz,sich,PRF,sich,18281,,
gdc,sc8m.0,46950,46959,Fritz,fritz,.,$.,--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Sie,PPER,sie,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,winkt,VVFIN,winken,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Verwandlung,NN,verwandlung,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Eine,ART,ein,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,prächtige,ADJA,prächtig,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Vorhalle,NN,vorhalle,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,.,$.,--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,–,XY,–,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Das,ART,der,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Laster,NN,laster,18281,,(16)
gdc,sc8m.0,47759,48105,Satire,satire,in,APPR,in,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,spanischer,ADJA,spanisch,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Tracht,NN,tracht,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,mit,APPR,mit,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,schwarzen,ADJA,schwarz,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Federn,NN,feder,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,auf,APPR,auf,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,dem,ART,der,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Hute,NN,hute,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,die,ART,der,18281,,(17
gdc,sc8m.0,47759,48105,Satire,satire,Begierde,NN,begierde,18281,,17)
gdc,sc8m.0,47759,48105,Satire,satire,als,APPR,als,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,Pilgrim,NN,pilgrim,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,barfuß,ADV,barfuß,18281,,
gdc,sc8m.0,47759,48105,Satire,satire,",","$,",--,18281,,
